a;76478195891034;-9.356918;-2.9118805;-0.546051
a;76478216032636;-9.417648;-2.8921661;-0.5187683
a;76478236174238;-9.446701;-2.9239044;-0.5129852
a;76478256315839;-9.443695;-2.8868713;-0.48306274
a;76478276457441;-9.41214;-2.8991394;-0.4269104
a;76478296599042;-9.424149;-2.9271393;-0.39222717
a;76478316740644;-9.404144;-2.9372253;-0.34750366
a;76478336882245;-9.37944;-2.94635;-0.35359192
a;76478357023847;-9.453903;-2.9875336;-0.3160553
a;76478377165448;-9.421951;-3.0012665;-0.23068237
a;76478397307050;-9.411377;-3.0216217;-0.27122498
a;76478417448652;-9.413376;-3.047943;-0.25682068
a;76478437590253;-9.38942;-3.0643616;-0.29605103
a;76478457731855;-9.388687;-3.0497437;-0.26612854
a;76478477873456;-9.411087;-3.028839;-0.32937622
a;76478498015058;-9.3737335;-2.9966583;-0.34443665
a;76478518156659;-9.407501;-3.0162811;-0.37678528
a;76478538298261;-9.395706;-3.0548248;-0.42288208
a;76478558439863;-9.391266;-3.0538025;-0.42730713
a;76478578581464;-9.391968;-3.0884247;-0.39390564
a;76478598723066;-9.356247;-3.0580292;-0.37077332
a;76478618864667;-9.347626;-3.001068;-0.3199768
a;76478639006269;-9.364029;-2.992447;-0.346344
a;76478659147870;-9.375931;-3.0052032;-0.36512756
a;76478679289472;-9.349594;-3.0455627;-0.35231018
a;76478699431073;-9.374344;-3.13266;-0.36219788
a;76478719572675;-9.393616;-3.1946564;-0.29470825
a;76478739714277;-9.4522705;-3.2249298;-0.3195343
a;76478759855878;-9.444687;-3.231598;-0.3247528
a;76478779997480;-9.426483;-3.3145905;-0.25909424
a;76478800139081;-9.337769;-3.560135;-0.14813232
a;76478820280683;-9.411911;-3.7469025;-0.092453
a;76478840422284;-9.523773;-3.6659546;-0.137146
a;76478860563886;-9.481079;-3.7429047;-0.1503601
a;76478880705488;-9.447922;-4.1433716;-0.064193726
a;76478900847089;-9.590912;-4.6397705;-0.0778656
a;76478920988691;-9.57634;-4.8388367;0.013687134
a;76478941130292;-9.556213;-5.058853;-0.21577454
a;76478961271894;-9.409485;-4.795456;-0.27415466
a;76478981413495;-9.451889;-4.792038;0.28990173
a;76479001555097;-9.738098;-6.327896;0.4972229
a;76479021696698;-9.914383;-7.6666565;-0.29722595
a;76479041838300;-9.947098;-7.3104553;-0.57167053
a;76479061979902;-9.889389;-7.4141083;-1.0076904
a;76479082121503;-10.2256775;-8.158646;-1.1674957
a;76479102263105;-10.4002075;-8.370636;-1.3235474
a;76479122404706;-10.458557;-9.326721;-1.6132813
a;76479142546308;-10.820877;-9.647903;-1.4771576
a;76479162687909;-10.811554;-8.917389;-0.8748932
a;76479182829511;-10.693802;-8.983734;-0.4700775
a;76479202971113;-10.680878;-9.251236;-0.036605835
a;76479223112714;-10.263199;-9.248276;0.20822144
a;76479243254316;-9.679886;-9.421494;0.54315186
a;76479263395917;-9.479431;-9.465942;0.7936859
a;76479283537519;-8.746689;-8.665421;1.3247833
a;76479303679120;-7.515518;-8.172821;1.9806366
a;76479323820722;-7.0002594;-8.037338;2.3359528
a;76479343962323;-6.561661;-7.1764526;2.92247
a;76479364103925;-5.8298187;-6.4042816;3.0328674
a;76479374174726;-4.831314;-5.711273;3.2517395
a;76479394316327;-4.329773;-5.765045;3.562912
a;76479414457929;-3.7585602;-5.2960815;4.0294647
a;76479434599530;-2.945877;-4.6752625;4.390564
a;76479454741132;-2.2286987;-3.7197876;4.469269
a;76479474882734;-1.4615326;-3.1180267;4.960663
a;76479495024335;-1.0980835;-3.5645447;5.169098
a;76479515165937;-0.9761505;-4.3526917;5.3769226
a;76479535307538;-0.8912964;-4.4041595;5.6121216
a;76479555449140;-0.4941101;-3.5855103;6.258301
a;76479575590741;-0.21600342;-3.7933655;6.5918884
a;76479595732343;-0.15762329;-3.8565674;7.0605927
a;76479615873945;-0.12098694;-4.207596;7.06131
a;76479636015546;0.2171936;-4.599579;7.1972046
a;76479656157148;0.3804474;-4.562683;7.62883
a;76479676298749;0.33024597;-4.458313;7.949524
a;76479696440351;0.5450287;-4.6657715;8.147324
a;76479716581952;0.852478;-5.0059814;8.233765
a;76479736723554;0.65789795;-5.452286;8.193497
a;76479756865155;0.1737976;-5.633194;9.870529
a;76479777006757;-0.21960449;-5.9468536;10.239883
a;76479797148359;-0.23623657;-6.3540955;9.053558
a;76479817289960;0.36819458;-6.461624;8.21431
a;76479837431562;0.65441895;-5.919754;8.545853
a;76479857573163;0.77975464;-5.2292633;9.049301
a;76479877714765;0.9454346;-5.2056427;9.016541
a;76479897856366;1.0197601;-4.9550934;8.693329
a;76479917997968;1.440979;-4.748108;8.547623
a;76479938139570;1.6316528;-4.756195;8.433594
a;76479958281171;1.6855316;-4.352997;8.527817
a;76479978422773;1.7281036;-4.1867676;8.443359
a;76479998564374;1.7857971;-3.9644623;8.045288
a;76480018705976;1.8313141;-4.623825;7.629318
a;76480038847577;1.6097565;-5.213028;8.619934
a;76480058989179;0.7693176;-5.136093;9.555832
a;76480079130780;0.30169678;-5.0171814;10.073608
a;76480099272382;0.6222992;-4.5214996;10.414658
a;76480119413984;0.8726654;-4.2765045;10.241867
a;76480139555585;0.99967957;-4.4647217;9.726959
a;76480159697187;1.1430664;-4.1840057;9.300812
a;76480179838788;1.282898;-3.1349335;9.142517
a;76480199980390;1.1466522;-2.2445831;8.898834
a;76480220121991;0.7100067;-1.9320679;8.381027
a;76480240263593;0.035995483;-2.2566223;8.129578
a;76480260405195;-0.6230469;-2.7830048;8.913071
a;76480280546796;-1.2135925;-2.9656982;9.822769
a;76480300688398;-1.7023315;-2.683136;10.054581
a;76480320829999;-2.2280884;-2.360443;9.763016
a;76480340971601;-2.485077;-2.067871;10.076981
a;76480361113202;-2.5818481;-1.7969818;10.411072
a;76480381254804;-2.5614471;-1.6697845;10.34053
a;76480401396405;-2.4840393;-1.7041626;10.0933075
a;76480421538007;-2.4244385;-1.3843994;9.819733
a;76480441679609;-2.2698975;-0.8848877;9.770035
a;76480461821210;-2.1779022;-0.6622162;9.871628
a;76480481962812;-2.1750793;-0.61613464;9.821182
a;76480502104413;-2.155548;-0.46080017;9.770828
a;76480522246015;-2.0832367;-0.64508057;9.592926
a;76480542387616;-2.2631683;-0.44177246;8.02446
