a;85411084507625;-0.5681;-1.2614746;8.998657
a;85411104649227;-0.114089966;-1.0092163;9.322479
a;85411124790828;-0.5479126;-0.69573975;9.69928
a;85411144932430;-0.1451416;-1.4013672;9.944809
a;85411165074032;-0.16297913;-1.4581604;10.02626
a;85411185215633;-0.029388428;-1.4442749;9.954102
a;85411205357235;-0.15434265;-1.0614471;9.89856
a;85411225498836;-0.10752869;-1.1770172;9.8923645
a;85411245640438;-0.16067505;-1.4514923;9.940979
a;85411265782039;-0.19120789;-1.5732422;9.8694
a;85411285923641;0.00579834;-1.3889008;9.76915
a;85411306065242;-0.16441345;-1.4337158;9.599899
a;85411326206844;-0.041259766;-1.4830475;9.984848
