a;69016395219129;0.905777;-3.0710754;9.211136
a;69016415360730;0.9163971;-2.9268188;9.223419
a;69016435502332;0.9249115;-3.0014038;9.218002
a;69016455643933;0.9139557;-3.1031952;9.183273
a;69016475785535;0.9260559;-2.9947815;9.203262
a;69016495927136;0.7858429;-2.8516998;9.226501
a;69016516068738;0.89541626;-2.95755;9.150131
a;69016536210339;0.94444275;-3.0063782;9.12999
a;69016556351941;0.89100647;-2.9881744;9.162186
a;69016576493543;0.94436646;-2.9965363;9.200302
a;69016596635144;0.9530182;-2.9658813;9.16626
a;69016616776746;0.9876251;-2.9671478;9.167633
a;69016636918347;0.933548;-3.0286713;9.126083
a;69016657059949;0.8840027;-3.0225525;9.079712
a;69016677201550;0.87075806;-3.0630493;9.100494
a;69016697343152;0.9377899;-3.0242615;9.151077
a;69016717484754;0.9359741;-2.9764404;9.138489
a;69016737626355;0.91781616;-2.9933472;9.159973
a;69016757767957;0.8722992;-2.9703522;9.148102
a;69016777909558;0.8731842;-2.9828033;9.186981
a;69016798051160;0.9365845;-3.028183;9.164001
a;69016818192761;0.9352875;-3.0872498;9.189011
a;69016838334363;0.94976807;-3.013153;9.152527
a;69016858475964;0.96784973;-2.957901;9.166855
a;69016878617566;1.0089111;-3.0114288;9.16835
a;69016898759168;0.97294617;-3.0101013;9.171692
a;69016918900769;0.9496155;-2.9631958;9.162811
a;69016939042371;0.9970093;-2.9770508;9.126511
a;69016959183972;1.0078125;-2.9457092;9.1718445
a;69016979325574;0.9597473;-2.954483;9.122101
a;69016999467175;0.8935394;-2.9423828;9.122437
a;69017019608777;0.97276306;-3.010437;9.159943
a;69017039750379;0.97650146;-2.9479218;9.192383
a;69017059891980;0.9420166;-3.048111;9.170929
a;69017080033582;0.97146606;-3.0851135;9.170319
a;69017100175183;0.95526123;-2.9028168;9.19249
a;69017120316785;0.9777374;-2.9823303;9.167465
a;69017140458386;0.9493103;-3.0209198;9.127777
a;69017160599988;0.9022522;-3.062622;9.11351
a;69017180741589;0.94174194;-2.9740906;9.168106
a;69017200883191;0.8916626;-2.9529572;9.128479
a;69017221024793;0.87319946;-3.0816803;9.115463
a;69017241166394;0.94866943;-3.0880127;9.197891
a;69017261307996;0.9696808;-2.9667969;9.212463
a;69017281449597;0.92396545;-2.9015045;9.128204
a;69017301591199;0.95306396;-2.9421997;9.035965
a;69017321732800;0.9154053;-3.082672;9.089325
a;69017341874402;0.96920776;-3.0220947;9.168747
a;69017362016004;0.96772766;-2.871338;9.272675
a;69017382157605;1.006073;-2.9918823;9.19278
a;69017402299207;1.0127563;-3.0989227;9.14743
a;69017422440808;0.9377136;-2.9436798;9.12001
a;69017442582410;0.8837738;-2.9560242;9.026978
a;69017462724011;0.9823303;-3.0095978;9.087189
a;69017482865613;0.9867401;-2.907013;9.156326
a;69017503007214;0.9556122;-2.9903107;9.167374
a;69017523148816;0.9886627;-3.0719604;9.138397
a;69017543290418;0.9697418;-3.0212402;9.236771
a;69017563432019;0.9485779;-2.9629211;9.20105
a;69017583573621;0.9315491;-2.9274292;9.104126
a;69017603715222;0.96635437;-3.0207825;9.162201
a;69017618821423;0.9902344;-3.0382996;9.280441
a;69017638963025;0.9777374;-3.0312958;9.270706
a;69017659104627;0.96917725;-2.9497986;9.143951
a;69017679246228;0.9610596;-2.9733276;9.125336
a;69017699387830;0.99520874;-3.0159912;9.118713
a;69017719529431;1.009552;-2.9809265;9.157135
a;69017739671033;0.9481354;-2.942093;9.151291
a;69017759812634;0.94810486;-2.9332886;9.151489
a;69017779954236;0.9983063;-3.01857;9.113022
a;69017800095838;1.041214;-3.055313;9.111389
a;69017820237439;0.93141174;-2.98349;9.045639
a;69017840379041;0.9484253;-3.0005646;9.03804
a;69017860520642;0.9612427;-2.979126;9.073776
a;69017880662244;0.9434662;-2.9442902;9.08844
a;69017900803845;0.98779297;-3.0372467;9.172348
a;69017920945447;0.95651245;-2.8907318;9.247513
a;69017941087048;0.9503937;-2.960495;9.205582
a;69017961228650;1.014801;-2.9914093;9.201843
a;69017981370252;0.9680176;-2.8982544;9.190216
a;69018001511853;1.0131836;-2.8697815;9.234756
a;69018021653455;0.9329834;-2.9694672;9.141983
a;69018041795056;0.90689087;-2.9680634;9.176849
a;69018061936658;0.9624481;-2.9185486;9.123795
a;69018082078259;1.0994873;-2.8738556;9.184647
a;69018102219861;1.0087891;-2.857605;9.071396
a;69018122361463;0.9358978;-2.8799896;9.0360565
a;69018142503064;0.96435547;-2.9516907;9.008179
a;69018162644666;1.0027771;-2.7712097;9.051102
a;69018182786267;1.0027161;-2.7586365;9.049393
a;69018202927869;1.1226501;-2.8575134;9.047546
a;69018223069470;1.2318726;-2.9355469;9.240936
a;69018243211072;1.3106995;-2.9321594;9.296967
a;69018263352673;1.2244568;-2.964325;9.252182
a;69018283494275;1.2181702;-2.9799652;9.228958
a;69018303635877;1.1799774;-3.1042328;9.230606
a;69018323777478;1.2106476;-3.0005035;9.272034
a;69018343919080;1.1362457;-2.7304535;9.286499
