a;13091128096281;1.91539;-9.476852;7.82428
a;13091148237883;2.497055;-9.249893;7.3748016
a;13091168379485;2.6847992;-8.131729;7.5252686
a;13091188521086;2.181076;-7.6531677;8.234558
a;13091208662688;1.3043518;-6.9257965;8.291153
a;13091228804289;0.33538818;-5.8582916;8.303848
a;13091248945891;-0.17140198;-5.9918823;8.95166
a;13091269087492;0.31451416;-5.768341;9.696457
a;13091289229094;0.581131;-4.0345154;10.125366
a;13091309370696;0.25164795;-2.324585;10.264938
a;13091329512297;-0.12867737;-1.063736;10.280457
a;13091349653899;-0.52305603;-0.5556183;10.283279
a;13091369795500;-0.72618103;-1.3280182;9.791916
a;13091389937102;-0.27026367;-1.5407562;9.4704895
a;13091410078703;-0.7854767;0.88938904;9.32869
a;13091430220305;-2.0964813;0.7699127;10.51207
a;13091450361906;1.7838593;-1.2291107;9.986176
a;13091470503508;1.30896;-1.4107666;10.115158
a;13091490645110;0.11390686;-1.8188934;9.622604
a;13091510786711;-0.13748169;-1.6992188;9.517395
a;13091530928313;0.13246155;-1.1868286;9.604141
a;13091551069914;0.16525269;-0.8370056;9.837021
a;13091571211516;6.713867E-4;-0.861084;9.909988
a;13091591353117;0.026107788;-0.7250519;10.03363
a;13091611494719;-0.067871094;-0.755249;10.027008
a;13091631636321;0.34454346;-0.68196106;9.581009
a;13091651777922;0.91038513;-0.16929626;10.03862
