a;8463025266002;3.783554;-4.8139954;1.1082001
a;8463045407604;2.6013641;-4.4359436;1.7751465
a;8463065549205;2.11026;-4.7314606;2.0467377
a;8463085690807;1.8301392;-4.6037292;2.1823578
a;8463105832408;1.2056885;-3.5200348;3.1262512
a;8463125974010;0.39183044;-3.3877716;3.989746
a;8463146115611;0.030380249;-3.7086792;4.2324677
a;8463166257213;0.14019775;-4.3732605;4.214142
a;8463186398815;-0.2427826;-4.7294464;4.641739
a;8463206540416;-0.9288025;-5.0021515;5.2277527
a;8463226682018;-0.96269226;-5.3600464;5.630539
a;8463246823619;-0.63468933;-6.4334717;6.213867
a;8463266965221;-0.4923706;-7.2912903;6.856842
a;8463287080533;-1.1685944;-6.9625397;7.3957367
a;8463307222135;-1.8465729;-8.148193;6.2894897
a;8463327363736;-1.7975616;-7.9230804;6.0206757
a;8463347505338;-2.1866608;-7.5858307;5.683716
a;8463367646940;-2.360672;-7.316757;5.2878876
a;8463387788541;-2.4102936;-7.163269;5.445511
a;8463407930143;-2.3585205;-6.833679;5.785904
a;8463428071744;-2.2792816;-6.3917847;6.3095856
a;8463448213346;-2.3169098;-6.5331573;6.4295807
a;8463468354947;-2.314499;-6.6311493;6.441452
a;8463488496549;-2.1015167;-7.0127563;6.464325
a;8463508638151;-1.9154663;-6.9020844;6.898117
a;8463528779752;-2.1153717;-6.864746;7.2319183
a;8463548921354;-2.4344635;-7.6078186;6.8044434
a;8463569062955;-2.1580963;-7.7124634;6.4677887
a;8463589204557;-2.1549683;-7.2437897;6.2873383
a;8463609346158;-2.108078;-6.970764;6.1970673
a;8463629487760;-2.0631256;-6.8030396;6.466614
a;8463649629361;-2.0765076;-7.0223694;6.6405945
a;8463669770963;-2.1489563;-7.461319;6.572815
a;8463689912565;-2.1291504;-7.2947235;6.6287384
a;8463710054166;-2.2491913;-7.012451;6.7647095
a;8463730195768;-2.304123;-7.1199036;6.482727
a;8463750337369;-2.1978607;-7.593338;6.3540344
a;8463770478971;-2.2095032;-7.751251;6.3895264
a;8463790620572;-2.1935883;-7.6980286;6.225281
a;8463810762174;-2.2484894;-7.617584;6.2889404
a;8463830903776;-2.1723022;-7.5407867;6.3498993
a;8463851045377;-2.090332;-7.2722473;6.6082916
a;8463871186979;-2.2180786;-7.4948273;6.5582275
a;8463891328580;-2.0441284;-7.6071014;6.721237
a;8463911470182;-2.0391998;-7.345764;6.751251
a;8463931611783;-2.0433655;-7.1327515;6.4590607
a;8463951753385;-2.2430267;-6.879181;6.110626
a;8463971894986;-2.52063;-6.872284;5.791641
a;8463992036588;-2.2937775;-7.0836945;5.901535
a;8464012178190;-2.116867;-7.020645;5.869049
a;8464032319791;-2.2091217;-6.937851;6.694092
a;8464052461393;-2.4698944;-7.6429443;6.413391
a;8464072602994;-2.4781952;-7.4582977;6.0363007
a;8464092744596;-2.306656;-6.991455;6.1330566
a;8464112886197;-1.9685516;-6.793869;6.2962036
a;8464133027799;-1.6224976;-6.4530487;6.6281586
a;8464153169401;-1.2270813;-6.33902;7.4100647
a;8464173311002;-0.8661041;-5.960251;7.9595947
a;8464193452604;-0.636734;-5.651169;8.155365
a;8464213594205;-0.50354004;-5.8857727;8.020248
a;8464233735807;-0.35792542;-6.2586365;7.85376
a;8464253877408;-0.10772705;-6.3085785;7.8656006
a;8464274019010;0.00819397;-6.1117096;8.088593
a;8464294160611;-0.038772583;-5.7776184;8.311951
a;8464314302213;-0.17269897;-5.5325623;8.398407
a;8464334443815;-0.15797424;-5.4793396;8.150482
a;8464354585416;-0.01979065;-5.645996;8.111816
a;8464374727018;0.058303833;-5.6231384;8.301071
a;8464394868619;-0.067276;-5.470398;8.481918
a;8464415010221;-0.099853516;-5.2902374;8.505096
a;8464435151822;-0.123306274;-5.1601257;8.402054
a;8464455293424;-0.15734863;-5.146469;8.379684
a;8464475435026;-0.2669525;-5.2700653;8.366577
a;8464495576627;-0.26417542;-5.4011993;8.500885
a;8464515718229;-0.13237;-5.336212;8.57045
a;8464535859830;-0.21490479;-5.1375732;8.477005
a;8464556001432;-0.35845947;-5.128769;8.291534
a;8464576143033;-0.34794617;-5.1367493;8.192001
a;8464596284635;-0.28463745;-5.1568146;8.231415
a;8464616426236;-0.27044678;-5.1768036;8.216904
a;8464636567838;-0.18954468;-5.1360474;8.2673645
a;8464656709440;-0.1594696;-5.163376;8.259232
a;8464676851041;-0.12528992;-5.2565002;7.777939
a;8464696992643;-0.54777527;-4.6911316;8.265793
a;8464717134244;-0.24038696;-5.3207855;8.282639
a;8464737275846;-0.10656738;-5.6110535;8.481812
