a;85397750766942;-0.49693298;-0.24888611;9.904129
a;85397770908543;-0.36338806;-0.35671997;9.799622
a;85397791050145;-0.5695648;-0.69418335;9.915039
a;85397811191747;-1.223999;-1.0356293;10.10054
a;85397831333348;-1.2274475;-1.0231476;10.087204
a;85397851474950;-0.96676636;-0.6529236;10.019623
a;85397871616551;-0.06741333;-0.84510803;11.333862
a;85397891758153;-0.710083;-0.37745667;9.95018
a;85397911899754;-1.0138855;-0.9829712;9.889923
a;85397932041356;-0.8700714;-0.87524414;9.857178
a;85397952182958;-0.934021;-0.9489746;9.780212
a;85397972324559;-0.86421204;-0.7029877;10.04567
a;85397992466161;-0.798645;-0.48594666;10.067123
a;85398012607762;-0.63690186;-0.51823425;9.957901
