a;2550956609845;9.316574;-3.127243;1.4955444
a;2550976751446;9.328033;-3.2521973;1.4824677
a;2550996893048;9.332642;-3.1542969;1.6377106
a;2551017034650;9.339981;-3.0430908;1.843277
a;2551037176251;9.471329;-3.35466;1.9373016
a;2551057317853;9.536667;-3.539154;1.8314362
a;2551077459454;9.602829;-3.666809;1.9106445
a;2551097601056;9.646133;-3.8745575;2.160263
a;2551117742657;9.699112;-3.9066467;2.8331757
a;2551137884259;9.8346405;-3.9933014;2.9842377
a;2551158025860;9.841187;-4.283737;2.8205261
a;2551178167462;9.898209;-4.1421814;3.0891724
a;2551198309064;10.314819;-4.592392;3.493103
a;2551218450665;10.572693;-5.7516937;3.6077423
a;2551238592267;10.355942;-6.344055;3.917511
a;2551258733868;10.085907;-5.8942566;4.7857666
a;2551278875470;9.965332;-5.4805145;5.391876
a;2551299017071;9.638947;-6.07576;5.4890594
a;2551319158673;9.060394;-6.7839355;5.322006
a;2551339300275;8.591583;-6.9319763;5.528549
a;2551359441876;8.446136;-6.6743164;6.177246
a;2551379583478;8.078247;-6.1853943;6.1723633
a;2551399725079;7.14534;-5.621872;5.876816
a;2551419866681;6.49646;-5.7388916;5.9237976
a;2551440008282;6.284439;-6.121689;6.242737
a;2551460149884;6.2221375;-5.7710724;6.6085815
a;2551480291485;5.941269;-5.4841156;6.595886
a;2551500433087;5.090683;-4.8474274;6.329834
a;2551520574689;4.423706;-4.174423;6.44429
a;2551540716290;3.9931793;-3.8887024;7.1239624
a;2551560857892;3.7591858;-4.033798;7.5764313
a;2551580999493;3.4449158;-4.2655487;7.6604614
a;2551601141095;3.0259247;-3.6696014;7.3408813
a;2551621282696;2.468811;-2.9137573;7.4063263
a;2551641424298;2.000702;-2.7219086;7.7124023
a;2551661565900;1.5746613;-2.2132263;7.46521
a;2551681707501;1.0900116;-1.7850494;7.2230377
a;2551701849103;0.9063873;-1.8990326;7.2183685
a;2551721990704;0.8356323;-1.6189423;7.273514
a;2551742132306;0.5061035;-1.1417236;7.043518
a;2551762273907;0.16748047;-1.0662079;6.981064
a;2551782415509;-0.05342102;-0.874527;7.2074127
a;2551802557110;-0.067337036;-0.46144104;7.5375366
a;2551822698712;-0.04815674;-0.28819275;7.4425354
a;2551842840314;-0.15725708;-0.3067627;7.358032
a;2551862981915;-0.14276123;-0.006591797;7.694931
a;2551883123517;0.013290405;0.1726532;8.067581
a;2551903265118;-0.070877075;0.3336029;8.035431
a;2551923406720;-0.105529785;0.17919922;8.095825
a;2551943548321;0.1287384;-0.3206482;8.412201
a;2551963689923;0.234375;-0.402771;8.73053
a;2551983831525;0.047836304;-0.18678284;8.92247
a;2552003973126;-0.13240051;-0.23881531;9.075729
a;2552024114728;0.0015258789;-0.08180237;9.394791
a;2552044256329;0.11312866;0.019592285;9.560074
a;2552064397931;-0.01133728;-0.18322754;9.48085
a;2552084539532;-0.12805176;-0.22772217;9.548752
a;2552104681134;-0.06455994;0.052322388;9.629684
a;2552124822735;-0.016799927;0.25175476;9.545242
