a;18149363126773;-2.869217;-5.7291107;8.396896
a;18149383268375;-3.1593628;-5.260727;8.7052
a;18149403409976;-3.597931;-4.7202454;8.770859
a;18149423551578;-3.8530731;-4.3269806;8.265732
a;18149443693179;-3.8792572;-3.4351044;6.7860413
a;18149463834781;-3.4856415;-4.187546;5.680069
a;18149483976382;-2.6354065;-5.3654175;6.9014435
a;18149504117984;-1.1944122;-4.742523;9.213577
a;18149524259586;-0.90504456;-3.5729828;9.881241
a;18149544401187;-0.6473236;-3.5426483;9.214706
a;18149564542789;0.56259155;-4.6924133;9.79834
a;18149584684390;1.5930023;-4.721878;10.117996
a;18149604825992;1.6179199;-3.7213898;10.267975
a;18149624967593;1.8638611;-2.7818298;10.244537
a;18149645109195;2.1424408;-2.929428;9.874329
a;18149665250796;2.0843353;-3.1010895;9.587006
a;18149685392398;1.8983307;-2.9055176;9.136765
a;18149705534000;1.833664;-2.4772491;8.87262
a;18149725675601;2.02977;-1.8950958;8.760895
a;18149745817203;2.065857;-1.5088806;8.778503
a;18149765958804;1.7577515;-1.687088;8.762299
a;18149786100406;1.9062805;-1.767868;8.942856
a;18149806242007;2.1450806;-1.131607;9.181824
a;18149826383609;1.9976044;-0.6552429;9.1662445
a;18149846525211;1.7782288;-0.82463074;9.129242
a;18149866666812;1.5584106;-1.4195404;9.136139
a;18149886808414;1.7788239;-1.8691864;9.350632
a;18149906950015;1.914093;-1.7949219;9.576401
