a;95158617584609;-9.177689;-4.4826508;-0.0332489
a;95158637726210;-9.174515;-4.4247894;-0.053604126
a;95158657867812;-9.168594;-4.4554443;-0.20874023
a;95158678009413;-9.342346;-4.8891754;-0.1608429
a;95158698151015;-9.4384;-5.17601;0.09742737
a;95158718292616;-9.455933;-5.1199036;0.20861816
a;95158738434218;-9.586914;-5.293625;-0.08656311
a;95158758575820;-9.821243;-5.9404297;-0.1758728
a;95158778717421;-9.808884;-6.5392;0.21679688
a;95158798859023;-9.681641;-6.5559387;0.821167
a;95158819000624;-9.489746;-6.5248566;0.9728241
a;95158839142226;-9.303619;-6.182205;0.75971985
a;95158859283827;-9.08226;-5.847519;0.45932007
a;95158879425429;-8.72287;-6.470688;0.43518066
a;95158899567030;-8.748947;-7.264038;0.5053711
a;95158919708632;-8.889084;-7.7993317;0.82803345
a;95158939850234;-8.791702;-7.4977264;0.87641907
a;95158959991835;-8.706894;-7.695175;0.9015503
a;95158980133437;-8.723389;-8.179886;0.9913635
a;95159000275038;-8.436859;-8.234619;1.3168945
a;95159020416640;-8.289688;-8.185684;1.3676605
a;95159040558241;-8.134094;-8.308533;1.6509705
a;95159060699843;-7.602173;-7.467697;2.07016
a;95159080841445;-7.1909943;-6.5173492;2.4510956
a;95159100983046;-6.864319;-6.514435;2.9811401
a;95159121124648;-6.622818;-6.7706146;2.9587097
a;95159141266249;-6.2576904;-6.699341;2.7746887
a;95159161407851;-5.962677;-7.1138153;2.871109
a;95159181549452;-5.6657867;-7.44133;3.4505005
a;95159201691054;-5.593292;-6.587784;3.8871613
a;95159221832655;-5.3637085;-6.3519135;4.2489624
a;95159241974257;-5.2519226;-6.7240295;4.6005554
a;95159262115859;-5.2064514;-7.220398;4.9374084
a;95159282257460;-5.0641937;-7.0595093;5.3743896
a;95159302399062;-4.7860413;-6.1920624;5.762985
a;95159322540663;-4.4615936;-6.045395;6.2479095
a;95159342682265;-4.4331055;-6.372177;6.2910156
a;95159362823866;-4.202591;-6.6748657;6.697418
a;95159382965468;-3.8762817;-5.310501;6.989746
a;95159403107070;-3.6829224;-4.176758;7.1601257
a;95159423248671;-3.2966309;-4.078964;7.56691
a;95159443390273;-3.2588348;-4.004822;7.465378
a;95159463531874;-2.97464;-2.5140686;7.7578125
a;95159483673476;-2.937561;-1.6843872;8.368439
a;95159503815077;-2.776764;-1.6556091;8.490341
a;95159523956679;-2.6967468;-1.8552551;8.516724
a;95159544098280;-2.3996277;-1.8374634;8.519012
a;95159564239882;-2.354599;-1.6972961;8.475128
a;95159584381484;-2.3433075;-1.3275757;8.608261
a;95159604523085;-2.205719;-0.7444763;8.82196
a;95159624664687;-1.9571838;-0.56591797;8.831375
a;95159644806288;-2.0242462;-0.6390228;8.865509
a;95159664947890;-2.1027985;-0.60517883;9.050095
a;95159685089491;-2.1909332;-0.68078613;9.241898
a;95159705231093;-2.268219;-0.85357666;9.252365
a;95159725372695;-2.1805725;-1.0169525;9.3715515
a;95159745514296;-2.3124847;-0.48033142;9.671921
a;95159765655898;-2.081955;-1.1129608;9.7733
a;95159785797499;-1.7939758;-0.9407654;9.6707
a;95159805939101;-2.1461182;-1.2049408;9.685699
a;95159826080702;-2.2551422;-1.4346619;9.614471
a;95159846222304;-0.786499;-1.5197601;10.024338
a;95159866363905;-1.157135;-0.26086426;9.109512
a;95159886505507;-0.96810913;-0.15861511;9.099884
a;95159906647109;-0.706131;0.4243927;9.190384
a;95159926788710;-1.2921448;-0.057113647;9.971924
