a;69033581049056;5.1345673;-3.9945984;6.8754272
a;69033601190657;5.290695;-3.8943176;6.3748016
a;69033621332259;5.425644;-4.3934174;5.8566284
a;69033641473860;5.5178375;-4.6260223;5.521179
a;69033661615462;5.621002;-4.8076935;5.684082
a;69033681757064;5.8347015;-4.467865;5.972687
a;69033701898665;6.049057;-4.3419952;6.0964813
a;69033722040267;6.290207;-4.4520264;6.0733643
a;69033742181868;6.3298492;-4.463623;5.8824615
a;69033762323470;6.502228;-4.566818;5.4677124
a;69033782465071;6.5511475;-4.604767;5.508713
a;69033802606673;6.596054;-4.5263367;5.9072113
a;69033822748274;6.53656;-4.195862;6.1311646
a;69033842889876;6.5010223;-4.0182953;6.2535706
a;69033863031478;6.46286;-3.9517975;6.189438
a;69033883173079;6.2039337;-3.8483124;5.7922974
a;69033903314681;5.9454803;-3.995697;5.677109
a;69033923456282;5.7986755;-3.9924774;6.2486267
a;69033943597884;5.7844543;-3.929245;6.5958557
a;69033963739485;5.9983826;-4.073578;6.4305267
a;69033983881087;6.1439514;-4.070114;6.2986145
a;69034004022689;6.349991;-4.028076;6.0729218
a;69034024164290;6.4715424;-4.020218;6.202011
a;69034044305892;6.5084686;-3.7291412;6.4722443
a;69034064447493;6.388153;-3.3769684;6.461197
a;69034084589095;6.2801056;-3.2817078;6.0862274
a;69034104730696;6.4618683;-3.302414;5.5994263
a;69034124872298;6.504593;-3.291687;5.493805
a;69034145013899;6.6143494;-2.9887543;5.936981
a;69034165155501;6.710785;-2.4919128;6.129059
a;69034185297103;6.771927;-2.4273376;5.9207306
a;69034205438704;6.9805756;-2.3500977;5.550064
a;69034225580306;6.9089813;-2.0914307;5.215454
a;69034245721907;7.046997;-1.9860535;5.155472
a;69034265863509;7.2105255;-1.5823822;5.194458
a;69034286005110;7.2904663;-1.4324036;4.982376
a;69034306146712;7.6265564;-1.5595398;4.7014008
a;69034326288314;7.9034424;-1.5484161;4.314087
a;69034346429915;8.034607;-1.4890289;4.0453796
a;69034366571517;8.266586;-1.4152527;3.8115997
a;69034386713118;8.374802;-1.1320496;3.7922363
a;69034406854720;8.406921;-0.50372314;3.7988281
a;69034426996321;8.658676;-0.43772888;3.6462708
a;69034447137923;9.110718;-0.609787;3.4000854
a;69034467279524;9.441345;-0.5437622;3.1978302
a;69034487421126;9.75972;-0.60072327;3.053421
a;69034507562728;9.905365;-1.3256989;3.4306488
a;69034527704329;10.0798645;-1.8487396;3.8128204
a;69034547845931;10.169128;-1.4910583;3.7199554
a;69034567987532;9.843216;-0.74086;3.2132263
a;69034588129134;9.535431;-0.5611725;2.991394
a;69034608270735;10.103989;-1.692276;3.2563019
a;69034628412337;10.770294;-1.7102814;3.4315186
a;69034648553939;10.376389;-1.4427338;3.3421478
a;69034668695540;10.077408;-1.3344421;3.423584
a;69034688837142;10.532013;-2.2429504;3.818161
a;69034708978743;11.337982;-3.0593872;4.672165
a;69034729120345;11.238586;-3.2329254;4.799301
a;69034749261946;10.998108;-2.6789398;4.4132385
a;69034769403548;11.050995;-2.2460785;4.71344
a;69034789545149;11.267181;-2.6535645;6.088394
a;69034809686751;11.627518;-2.4687042;7.0332336
a;69034829828353;11.813293;-2.4243774;6.5899506
a;69034849969954;11.234695;-2.7175446;6.0155945
a;69034870111556;10.298416;-2.805359;6.04805
a;69034890253157;9.242691;-2.4931488;6.5900116
a;69034910394759;8.244003;-2.3860016;7.212967
a;69034930536360;7.251419;-1.7331085;6.942383
a;69034950677962;6.069916;-1.4850006;6.77417
a;69034970819564;5.3415527;-1.6397705;6.312683
a;69034990961165;5.0533905;-1.6075897;5.9469147
a;69035011102767;4.246582;-2.4444275;6.0107727
a;69035031244368;3.7007294;-2.3933563;6.5114594
a;69035051385970;3.3940125;-2.142868;7.263687
a;69035071527571;3.3943634;-1.9548492;7.174774
a;69035091669173;3.124054;-2.2891083;6.957901
a;69035111810774;2.9739532;-2.583664;7.099777
a;69035131952376;2.9776764;-2.4078674;7.280716
a;69035152093978;2.9922028;-2.198578;7.6285553
a;69035172235579;2.936966;-1.6998901;7.0435944
a;69035192377181;2.7193146;-1.6677399;7.097931
a;69035212518782;2.6580963;-1.8881683;7.0530396
a;69035232660384;2.9748077;-1.9075775;6.9505615
a;69035252801985;2.531723;-2.0655975;7.110962
a;69035272943587;2.303955;-2.078598;7.768753
a;69035293085189;2.697403;-2.4002228;8.458206
a;69035313226790;3.0455017;-3.1227112;8.770065
a;69035333368392;2.870987;-2.9022522;8.565323
a;69035353509993;2.7457733;-2.7392578;8.518219
a;69035373651595;2.9847412;-2.9091187;8.58815
a;69035393793196;3.1976318;-2.6547089;8.395142
a;69035413934798;2.9178467;-2.6142426;8.195496
a;69035434076399;2.6132965;-2.585434;8.383148
a;69035454218001;2.5321808;-2.2117615;8.761108
a;69035474359603;2.4931793;-2.1541443;8.831146
a;69035494501204;2.5491943;-2.1138916;8.894501
a;69035514642806;2.5081482;-1.719986;9.078217
a;69035534784407;2.5580597;-1.9210663;9.174561
a;69035554926009;2.802002;-2.2692108;9.258469
a;69035575067610;2.8764954;-2.152069;9.252014
a;69035595209212;2.7664948;-1.8590698;9.074448
a;69035615350814;2.6199799;-1.7279205;8.896561
a;69035635492415;2.6024933;-1.6638184;8.716675
a;69035655634017;2.5300446;-2.0282898;8.71875
a;69035675775618;2.6144562;-2.1149597;8.90126
a;69035695917220;2.479782;-2.047226;9.219391
a;69035716058821;2.5203247;-2.149109;9.211914
a;69035736200423;2.7190247;-2.0782623;9.164749
a;69035756342024;2.6582794;-2.0760803;9.180908
a;69035776483626;2.600174;-2.1491394;9.176788
a;69035796625228;2.5177002;-2.1658783;9.039932
