a;85383027238073;-9.761719;-8.398376;-1.5121307
a;85383047379674;-9.852432;-8.5824585;-1.4532928
a;85383067521276;-9.887161;-8.955444;-1.468399
a;85383087662877;-9.738953;-8.960983;-1.4969635
a;85383107804479;-9.587555;-8.9700165;-1.4169464
a;85383127946081;-9.640854;-9.982864;-1.4771729
a;85383148087682;-9.726105;-10.7395935;-1.4304504
a;85383168229284;-9.561813;-10.186218;-0.90766907
a;85383188370885;-9.207886;-9.431671;-0.56443787
a;85383208512487;-8.7617035;-9.232132;-0.41693115
a;85383228654088;-8.362656;-8.0841675;0.23963928
a;85383248795690;-7.7570343;-6.267563;1.6361542
a;85383268937291;-6.765686;-5.511139;2.7750092
a;85383289078893;-6.3034363;-5.0540924;3.4669952
a;85383309220495;-6.038391;-3.8500824;3.9750366
a;85383329362096;-5.058502;-2.5509949;4.385727
a;85383349503698;-3.9739532;-1.6684418;5.124008
a;85383369645299;-3.5820007;-0.6004486;5.8901215
a;85383389786901;-3.2697144;-0.103881836;6.3869934
a;85383409928502;-2.8743591;0.270401;6.664978
a;85383430070104;-2.4310913;0.10853577;7.3500366
a;85383450211706;-2.3572845;0.09944153;7.523987
a;85383470353307;-2.0058594;0.04348755;7.889801
a;85383490494909;-1.6284637;-0.16763306;8.024078
a;85383510636510;-1.5897064;-0.23817444;8.231476
a;85383530778112;-1.4476624;-0.21243286;8.326324
a;85383550919713;-1.3910522;-0.12765503;8.363159
a;85383571061315;-1.9586487;0.8875122;8.244263
a;85383591202916;-0.84721375;0.16999817;9.230438
a;85383611344518;0.18751526;0.18737793;8.947449
a;85383631486120;-0.34042358;-0.073638916;9.015884
a;85383651627721;-0.90812683;-0.36520386;9.255371
a;85383671769323;-0.95944214;-0.50035095;9.558685
a;85383691910924;-1.2763824;-0.31874084;9.4748535
a;85383712052526;-1.1330566;-0.048080444;9.610199
a;85383732194127;-1.0496979;0.08880615;9.670898
a;85383752335729;-1.113678;-0.21638489;9.64946
a;85383772477331;-1.2451935;0.065460205;9.533752
a;85383792618932;-0.66415405;0.036010742;9.419235
a;85383812760534;-0.7795868;0.028930664;9.557983
a;85383832902135;-1.0995178;0.045455933;9.714981
a;85383853043737;-1.1470795;0.068847656;9.912323
a;85383873185338;-1.1633759;-0.011444092;9.937714
a;85383893326940;-1.373169;-0.097229004;10.0186
a;85383913468541;-1.3007813;-0.086883545;9.933319
