a;8446871690951;9.380463;-3.446579;-0.937088
a;8446891832552;9.470413;-3.4507751;-0.91955566
a;8446911974154;9.516754;-3.5119324;-0.893219
a;8446932115756;9.619812;-3.5420227;-0.80908203
a;8446952257357;9.638046;-3.4971008;-0.7943573
a;8446972398959;9.494171;-3.5095215;-0.7288666
a;8446992540560;9.307114;-3.4600983;-0.7406616
a;8447012682162;9.090622;-3.4133148;-0.71128845
a;8447032823763;8.9374695;-3.2857819;-0.69569397
a;8447052965365;8.686462;-3.3626862;-0.7881317
a;8447073106967;8.667053;-3.4304047;-0.86479187
a;8447093248568;8.739822;-3.530014;-0.89630127
a;8447113390170;9.054672;-3.8486328;-0.8539276
a;8447133531771;9.410553;-4.1203003;-0.6372833
a;8447153673373;9.68219;-4.626816;-0.7358093
a;8447173814974;9.953705;-5.149063;-0.80981445
a;8447193956576;10.159027;-5.82605;-1.037262
a;8447214098177;10.322144;-6.470291;-0.95703125
a;8447234239779;10.424057;-7.097229;-0.70539856
a;8447254381381;10.408142;-7.206375;-0.77497864
a;8447274522982;10.285904;-7.1767883;-0.88264465
a;8447294664584;10.3259735;-7.541107;-1.0630646
a;8447314806185;10.42421;-8.414078;-1.476059
a;8447334947787;10.318619;-9.047424;-1.7643433
a;8447355089388;9.830734;-8.570618;-1.4595642
a;8447375230990;9.487457;-8.496414;-0.9505615
a;8447395372592;9.295288;-8.935959;-0.8367462
a;8447415514193;9.122833;-9.899658;-1.3408813
a;8447435655795;8.837524;-10.092224;-1.6009064
a;8447455797396;8.46933;-10.070435;-1.2172089
a;8447475938998;7.77594;-10.822189;0.20161438
a;8447496080599;7.2255554;-11.075256;0.62519836
a;8447516222201;6.8224335;-11.236282;-0.6308594
a;8447536363802;5.6779175;-10.72348;-0.6711731
a;8447556505404;3.825882;-9.322983;1.7567444
a;8447576647006;2.9123993;-7.8262177;3.58609
a;8447596788607;2.5510864;-7.956238;2.6394043
a;8447616930209;1.0389862;-5.5023804;1.1234283
a;8447637071810;-0.60298157;-3.8075714;2.1996307
a;8447657213412;-0.06109619;-3.714386;3.8787537
a;8447677355013;-0.9647827;-2.2335663;4.140564
a;8447697496615;-1.3227081;-2.4451141;2.925415
a;8447717638217;-1.2958069;-1.2574921;2.3197327
a;8447737779818;-1.2323608;0.16079712;4.048889
a;8447757921420;-1.0182343;2.0573273;5.811157
a;8447778063021;-1.3226318;1.798172;6.6582336
a;8447798204623;-1.2192383;2.4937897;6.0290833
a;8447818346224;-1.5577545;5.01033;6.0857086
a;8447838487826;0.1560669;2.1565857;10.343506
a;8447858629427;-0.40063477;-0.72473145;11.820663
a;8447878771029;-1.8578949;-0.1580658;11.588776
a;8447898912631;-1.5719147;0.4226532;9.5138855
a;8447919054232;-1.1563416;-0.86802673;8.687988
a;8447939195834;-2.1498108;-0.92393494;9.398987
a;8447959337435;-2.1404877;-3.1415863;9.409424
a;8447979479037;-2.0521393;-5.248413;9.644974
a;8447999620638;-1.6315155;-8.300842;8.285675
a;8448019762240;-1.917511;-7.6645203;7.622635
a;8448039903842;-1.4566345;-6.2910156;7.885132
a;8448060045443;-0.9478607;-5.55809;7.9629517
a;8448080187045;0.23179626;0.35266113;12.85704
a;8448100328646;0.8696289;2.2722626;15.109604
a;8448120470248;0.8312988;-0.09869385;13.847031
a;8448140611849;0.5139618;-4.442459;10.435944
a;8448160753451;0.7762146;-7.0380096;8.90358
a;8448180895052;-0.24371338;-6.818741;8.750977
a;8448201036654;-1.4450684;-7.186264;8.315628
a;8448221178256;-1.4991302;-7.269394;7.480789
a;8448241319857;-1.1297913;-4.7536926;7.574234
a;8448261461459;-1.6489258;-3.5205383;7.8299103
a;8448281603060;-2.85672;-3.3341217;7.9825134
a;8448301744662;-3.6821136;-2.2003784;8.910782
a;8448321886263;-4.207672;-1.7702484;7.9779663
a;8448342027865;-3.823532;-1.6825409;7.123184
a;8448362169467;-3.7126923;-1.6689606;7.2152405
a;8448382311068;-5.294327;-0.8950348;8.531036
a;8448402452670;-5.8066864;-0.9687805;9.091858
a;8448422594271;-5.7556458;-2.1941986;7.4005737
a;8448442735873;-5.4898834;-2.7033844;6.2373657
a;8448462877474;-5.2568817;-3.5181732;5.5442047
a;8448483019076;-5.466614;-3.745636;5.5100403
a;8448503160677;-5.237335;-4.7116394;6.648651
a;8448523302279;-4.5691833;-6.378235;7.8438416
a;8448543443881;-4.625061;-6.9306946;6.857559
a;8448563585482;-4.807083;-5.859268;6.6388702
a;8448583727084;-4.6805115;-5.9406433;7.137802
a;8448603868685;-4.8681183;-4.057846;8.276886
a;8448624010287;-4.8054657;-3.1300354;8.0829315
a;8448644151888;-4.748596;-3.0055237;7.471222
a;8448664293490;-4.312683;-3.1181488;7.397522
a;8448684435092;-4.283661;-3.0465698;7.774826
a;8448704576693;-4.360031;-3.4286041;8.008011
a;8448724718295;-4.4231415;-3.5159302;8.01857
a;8448744859896;-4.49675;-3.6577606;8.267609
a;8448765001498;-4.2868958;-3.938858;8.083466
a;8448785143099;-4.3459015;-3.8120422;7.9967194
a;8448805284701;-4.286728;-3.7848053;7.8450165
a;8448825426302;-4.3312836;-3.2792053;7.747696
a;8448845567904;-4.182251;-3.2799225;7.6973724
a;8448865709506;-4.1714935;-3.236908;8.068832
a;8448885851107;-4.1638184;-3.831955;7.844391
a;8448905992709;-4.1161346;-3.955185;7.725662
a;8448926134310;-4.1892242;-3.9140015;7.483429
a;8448946275912;-4.1089935;-4.118927;7.3426666
a;8448966417513;-4.061798;-4.008301;7.5076447
a;8448986559115;-3.9927673;-4.33844;7.421631
a;8449006700717;-4.056198;-4.4384766;7.7008514
a;8449026842318;-4.249008;-4.3304596;7.949646
a;8449046983920;-4.15065;-4.359665;7.9552307
a;8449067125521;-4.0466614;-4.6729126;7.231003
a;8449087267123;-3.9419708;-4.846527;7.2158813
a;8449107408724;-3.690857;-4.1666107;7.847931
a;8449127550326;-3.8018951;-3.6548004;8.318253
a;8449147691927;-3.9088287;-3.8925323;8.271988
a;8449167833529;-4.045532;-4.06929;7.700485
a;8449187975131;-4.0427856;-4.402878;7.28566
a;8449208116732;-4.0738525;-5.101837;7.3280334
a;8449228258334;-3.6744843;-5.7496033;7.6179657
a;8449248399935;-3.0858307;-5.0952454;8.408707
a;8449268541537;-2.7102966;-3.798706;8.705612
a;8449288683138;-2.2867432;-3.5738678;8.409134
a;8449308824740;-1.8455963;-3.7606354;8.536102
a;8449328966342;-1.4095917;-3.5009308;8.91394
a;8449349107943;-1.1359863;-2.9172363;9.307922
a;8449369249545;-0.8499298;-2.3128662;9.455688
a;8449389391146;-0.44000244;-2.0831757;9.66066
a;8449409532748;-0.33605957;-2.1394806;9.897842
a;8449429674349;-0.3763733;-2.3513184;9.772903
a;8449449815951;-0.31169128;-2.5416107;9.797562
a;8449469957552;-0.19758606;-2.5671997;9.670822
a;8449490099154;-0.16989136;-2.4233398;9.707397
a;8449510240756;-0.24279785;-2.2078247;9.794464
a;8449530382357;-0.15141296;-2.160797;9.773636
a;8449550523959;-0.004119873;-2.2180634;9.726929
a;8449570665560;-0.021026611;-2.2373657;9.539856
a;8449590807162;-0.117996216;-2.2083588;9.517883
a;8449610948763;-0.12023926;-2.126175;9.51355
a;8449631090365;-0.07650757;-2.1204834;9.483459
a;8449651231967;-0.16726685;-2.1239471;9.448929
a;8449671373568;-0.26438904;-2.2399597;9.239395
a;8449691515170;-0.33374023;-2.2600403;9.073914
a;8449711656771;-0.23558044;-2.1241913;9.282394
a;8449731798373;-0.18096924;-2.0471191;9.274002
a;8449751939974;-0.18119812;-1.9133911;9.492523
a;8449772081576;-0.22444153;-1.9802399;9.603592
a;8449792223177;-0.23866272;-2.1616974;9.504639
a;8449812364779;-0.23526001;-2.1680298;9.267548
a;8449832506381;-0.19337463;-1.906784;9.254364
a;8449852647982;-0.24401855;-2.2906036;8.800507
a;8449872789584;-0.17306519;-1.6442108;9.071564
a;8449892931185;-0.08126831;-1.7783203;9.51387
a;8449913072787;-0.56741333;-1.8155975;9.543777
a;8449933214388;-0.39866638;-1.8370514;9.394485
a;8449953355990;-0.06864929;-2.202179;9.454315
a;8449973497592;-0.3176422;-2.14505;9.399353
