a;12610877114607;8.990677;-3.4437256;1.6791992
a;12610897256208;9.063736;-3.4738007;1.4087067
a;12610917397810;9.145325;-3.5388794;1.2086945
a;12610937539412;9.151016;-3.6307678;1.0393066
a;12610957681013;9.074844;-3.6298218;0.99290466
a;12610977822615;8.997406;-3.5721893;1.0368042
a;12610997964216;8.954361;-3.5399628;1.0176086
a;12611018105818;8.906174;-3.5485077;1.0131073
a;12611038247419;8.878357;-3.604248;1.0000916
a;12611058389021;8.891342;-3.6410522;1.0498352
a;12611078530622;8.926483;-3.6027527;1.1769257
a;12611098672224;9.005829;-3.54953;1.242096
a;12611118813826;9.049332;-3.554184;1.3388062
a;12611138955427;9.097076;-3.4867706;1.4985657
a;12611159097029;9.11319;-3.4164886;1.6109314
a;12611179238630;9.123566;-3.4390411;1.6610107
a;12611199380232;9.082291;-3.4371185;1.7200775
a;12611219521833;9.094879;-3.3820343;1.6167908
a;12611239663435;9.093826;-3.3934479;1.5512848
a;12611259805037;9.141708;-3.4371948;1.411789
a;12611279946638;9.119736;-3.441681;1.3547363
a;12611300088240;9.045959;-3.462677;1.3053131
a;12611320229841;8.99942;-3.4544373;1.2490997
a;12611340371443;9.016129;-3.4701233;1.1935272
a;12611360513044;9.015991;-3.4814148;1.1902008
a;12611380654646;9.037643;-3.492569;1.2155762
a;12611400796247;9.056259;-3.4797974;1.2171936
a;12611420937849;9.0849;-3.475937;1.2675018
a;12611441079451;9.057632;-3.4523163;1.2658386
a;12611461221052;9.069992;-3.4415283;1.3786316
a;12611481362654;9.040482;-3.4239044;1.3699493
a;12611501504255;9.004974;-3.4327545;1.4110107
a;12611521645857;9.1167145;-3.4522705;1.4239807
a;12611541787458;9.146347;-3.4815369;1.4773102
a;12611561929060;9.038895;-3.5121155;1.4623871
a;12611582070662;9.02002;-3.5213776;1.4486389
a;12611602212263;8.987579;-3.5313263;1.4017334
a;12611622353865;9.012238;-3.5393524;1.3588867
a;12611642495466;9.091995;-3.5437622;1.3661346
a;12611662637068;9.092133;-3.5593414;1.3238525
a;12611682778669;9.076431;-3.5653076;1.3081665
a;12611702920271;9.02388;-3.5570984;1.2908478
a;12611723061872;9.021042;-3.5121918;1.330307
a;12611743203474;9.002335;-3.4801483;1.3777008
a;12611763345076;9.066757;-3.4274445;1.3500977
a;12611783486677;9.083176;-3.4368896;1.3791656
a;12611803628279;9.06665;-3.467636;1.4058228
a;12611823769880;9.059311;-3.4745636;1.408371
a;12611843911482;9.04306;-3.4646606;1.4024353
a;12611864053083;9.042892;-3.5137634;1.3622742
a;12611884194685;9.044556;-3.535904;1.3898315
a;12611904336287;9.030792;-3.5390015;1.3776703
a;12611924477888;9.03891;-3.5135193;1.3795929
a;12611944619490;9.065582;-3.541275;1.3513489
a;12611964761091;9.105469;-3.5454407;1.3787537
a;12611984902693;9.02356;-3.5117493;1.3991394
a;12612005044294;8.987244;-3.497757;1.3955841
a;12612025185896;9.001602;-3.4695435;1.4254303
a;12612045327497;9.057678;-3.4913177;1.4084473
a;12612065469099;9.105698;-3.479538;1.3988953
a;12612085610701;9.075058;-3.5046234;1.3495941
a;12612105752302;9.036865;-3.4963684;1.32341
a;12612125893904;9.015411;-3.4921265;1.3420105
a;12612146035505;9.016129;-3.481247;1.3670807
a;12612166177107;9.035385;-3.4930573;1.3661194
a;12612186318708;8.991409;-3.4946594;1.3721313
a;12612206460310;9.031387;-3.5238342;1.3963928
a;12612226601912;9.119629;-3.528885;1.3682098
a;12612246743513;9.090195;-3.5257416;1.3926544
a;12612266885115;9.046707;-3.5117798;1.4273224
a;12612287026716;9.012466;-3.5189514;1.4404755
a;12612307168318;9.002579;-3.5273132;1.4100189
a;12612327309919;9.032288;-3.5215302;1.3821564
a;12612347451521;9.065613;-3.5355072;1.3849182
a;12612367593122;9.068451;-3.54068;1.3778992
a;12612387734724;9.044708;-3.550293;1.343689
a;12612407876326;9.050537;-3.5495148;1.3804321
a;12612428017927;9.048843;-3.5094452;1.3888702
a;12612448159529;9.032867;-3.4728088;1.4260712
a;12612468301130;9.032669;-3.4779053;1.4427032
a;12612483407331;9.049393;-3.4958038;1.3797607
a;12612503548933;9.053146;-3.511444;1.3447876
a;12612523690535;9.045624;-3.5082855;1.3627014
a;12612543832136;9.045181;-3.5208588;1.3914642
a;12612563973738;9.040298;-3.5100555;1.3898926
a;12612584115339;9.01828;-3.4876862;1.4062653
a;12612604256941;9.031052;-3.5034637;1.3840942
a;12612624398542;9.065613;-3.5211945;1.3726196
a;12612644540144;9.047653;-3.526703;1.4031982
a;12612664681746;9.0368805;-3.5025177;1.4457092
a;12612684823347;9.008881;-3.4879456;1.4250946
a;12612704964949;9.05928;-3.4938965;1.3669434
a;12612725106550;9.136551;-3.5088959;1.4042816
a;12612745248152;9.048111;-3.4892578;1.4064331
a;12612765389753;8.989136;-3.4678802;1.4214325
a;12612785531355;9.018951;-3.4732056;1.4096832
a;12612805672956;9.067383;-3.491272;1.4107666
a;12612825814558;9.101822;-3.4822693;1.4251862
a;12612845956160;9.069458;-3.4954834;1.4292755
a;12612866097761;9.044525;-3.5088654;1.3921204
a;12612886239363;9.0763855;-3.5017242;1.3782349
a;12612906380964;9.070984;-3.519104;1.3948822
a;12612926522566;9.043335;-3.505722;1.4194336
a;12612946664167;9.005936;-3.5122986;1.3538055
a;12612966805769;8.997238;-3.542572;1.3121643
a;12612986947371;9.032959;-3.5598145;1.2928772
a;12613007088972;9.024109;-3.5979156;1.2370453
a;12613027230574;9.032211;-3.6194916;1.2048187
a;12613047372175;9.015198;-3.637268;1.2018738
a;12613067513777;8.975067;-3.6554718;1.1621094
a;12613087655378;9.033188;-3.6493835;1.159256
a;12613107796980;9.049606;-3.6659546;1.1060028
a;12613127938581;9.042618;-3.7306366;1.1330566
a;12613148080183;9.011948;-3.738617;1.1397552
a;12613168221785;9.028915;-3.7692108;1.0834961
a;12613188363386;9.076508;-3.761612;1.0949554
a;12613208504988;9.117615;-3.7254486;1.1351776
a;12613228646589;9.168762;-3.7313232;1.172821
a;12613248788191;9.184082;-3.75;1.1970062
a;12613268929792;9.180634;-3.728363;1.2503357
a;12613289071394;9.251526;-3.5653229;1.3966064
a;12613309212996;9.340607;-3.486023;1.5217743
a;12613329354597;9.3526;-3.482193;1.9510651
a;12613349496199;9.399033;-3.3200378;2.269989
a;12613369637800;9.557999;-3.1003876;2.6042938
a;12613389779402;9.617111;-3.282486;3.0397034
a;12613409921003;9.454819;-3.1657104;3.8556519
a;12613430062605;9.254135;-2.8353424;4.503525
a;12613450204206;9.277786;-3.7301788;4.061249
a;12613470345808;9.205353;-4.927414;3.5115967
a;12613490487410;8.843872;-5.5811768;3.9871674
a;12613510629011;8.426788;-5.5964966;5.340576
a;12613530770613;8.2704315;-5.5000916;5.363373
a;12613550912214;8.563156;-5.702667;5.319519
a;12613566018415;8.594849;-5.6223145;5.5717773
a;12613586160017;8.203232;-6.048401;5.774811
a;12613606301619;8.001984;-6.52446;6.1826477
a;12613626443220;8.292053;-6.294815;6.658737
a;12613646584822;8.320801;-5.741089;6.3819885
a;12613666726423;7.8714905;-5.918167;5.977844
a;12613686868025;7.742264;-6.4085846;5.887146
a;12613707009626;7.964432;-6.174942;5.7641754
a;12613727151228;7.9999847;-5.5321503;5.3317566
a;12613747292830;7.818863;-5.3370056;5.098816
a;12613767434431;7.844818;-5.097687;5.274658
a;12613787576033;7.561859;-5.171829;4.8585815
a;12613807717634;6.90036;-5.428238;3.9913483
a;12613827859236;6.608124;-5.46109;3.7925568
a;12613848000837;6.5301666;-4.746353;4.2620544
a;12613868142439;6.092453;-3.8908844;4.648056
a;12613888284040;5.091156;-4.182144;4.35231
a;12613908425642;4.5197144;-4.610733;3.7293854
a;12613928567244;4.6049805;-4.2657013;3.844925
a;12613948708845;4.6108093;-3.543686;4.3737335
a;12613968850447;4.1872864;-3.6530762;4.570511
a;12613988992048;3.819458;-4.3690186;4.6974335
a;12614009133650;4.2572327;-4.2999115;4.3638
a;12614029275251;4.8836975;-4.6918488;4.0096893
a;12614049416853;4.879196;-5.149826;4.6818542
a;12614069558455;4.7875824;-5.2105255;5.323868
a;12614089700056;4.753296;-5.7963867;4.724228
a;12614109841658;5.027405;-6.243332;4.0104675
a;12614129983259;5.0549164;-6.005493;3.738144
a;12614150124861;4.828903;-5.39682;4.5794373
a;12614170266462;5.3170624;-5.270706;6.2130737
a;12614190408064;5.4588165;-5.710556;6.4332123
a;12614210549665;5.737625;-5.8673096;5.8884125
a;12614230691267;6.011444;-5.518326;5.6227264
a;12614250832869;5.9861603;-5.856735;5.9575653
a;12614270974470;5.7251434;-5.874161;6.051773
a;12614291116072;5.4380493;-6.365692;6.0799866
a;12614311257673;5.277725;-6.4248657;6.023758
a;12614331399275;5.147415;-5.4314423;6.1400757
a;12614351540876;5.019333;-6.1870728;5.429474
a;12614371682478;4.721588;-6.64653;5.77594
a;12614391824080;4.6246796;-5.495407;6.657715
a;12614411965681;4.3896027;-5.3465424;7.374344
a;12614432107283;4.599579;-6.0221405;6.6410675
a;12614452248884;4.63266;-6.32576;6.1954346
a;12614472390486;4.5930786;-6.158798;6.990677
a;12614492532087;5.0961914;-5.8286743;7.175171
a;12614512673689;4.9555817;-6.084549;6.7487946
a;12614532815290;4.8804016;-5.778137;6.6999207
a;12614552956892;5.147522;-6.099304;6.2348785
a;12614573098494;5.015808;-5.8286285;6.1105347
a;12614593240095;5.3529816;-4.73114;6.840332
a;12614613381697;5.2230835;-5.2813873;6.741089
a;12614633523298;4.9653015;-4.7700043;7.4839478
a;12614653664900;5.0337067;-5.142288;7.4940643
a;12614673806501;4.7578278;-5.366287;6.6984253
a;12614693948103;4.4641724;-6.2157288;6.3319397
a;12614714089705;4.0552673;-6.451828;6.8438263
a;12614734231306;4.3398285;-5.8017883;6.967407
a;12614754372908;4.442856;-5.9212646;6.6158905
a;12614774514509;4.6996;-5.5231934;6.477356
a;12614794656111;5.4822693;-4.658554;6.560272
a;12614814797712;5.6304474;-4.5034943;6.86882
a;12614834939314;5.139801;-4.9335785;6.6445465
a;12614855080915;5.418274;-5.1513977;6.490631
a;12614875222517;5.8964996;-5.1746063;6.3549805
a;12614895364119;5.505356;-5.513031;6.2400055
a;12614915505720;5.0749207;-4.988785;6.656372
a;12614935647322;5.194519;-4.855545;7.006851
a;12614955788923;5.0199585;-4.7075043;6.787262
a;12614975930525;4.320877;-4.4231567;6.9155884
a;12614996072126;4.391571;-4.8272247;6.9857025
a;12615016213728;4.783798;-5.0281525;7.399292
a;12615036355330;4.809601;-5.2595673;7.534027
a;12615056496931;4.4053497;-4.986038;7.6136627
a;12615076638533;4.348648;-4.825409;7.749771
a;12615096780134;4.8471527;-5.039749;7.738571
a;12615116921736;4.918991;-5.1751556;7.4940796
a;12615137063337;3.7366638;-5.050995;7.3010864
a;12615157204939;3.3537903;-5.027069;7.3116302
a;12615177346540;4.1569824;-4.938919;7.6049347
a;12615197488142;4.491745;-4.92894;7.7728577
a;12615217629744;3.9116669;-5.164261;8.066574
a;12615237771345;3.616928;-5.058136;8.0581665
a;12615257912947;3.8874054;-4.807068;7.881531
a;12615278054548;4.169235;-4.882263;7.617264
a;12615298196150;3.9732056;-4.7785034;7.5000153
a;12615318337751;3.4292145;-4.8076935;7.2644806
a;12615338479353;3.223343;-4.777725;7.2399597
a;12615358620955;3.708847;-4.9293365;7.563385
a;12615378762556;4.146988;-5.0981903;7.611435
a;12615398904158;3.7992554;-5.344635;7.439102
a;12615419045759;3.465149;-5.666519;7.210037
a;12615439187361;3.556076;-5.707596;7.041733
a;12615459328962;3.8274841;-5.6151276;7.048706
a;12615479470564;4.1164856;-5.56987;7.0466614
a;12615499612165;3.7811432;-5.533539;7.045944
a;12615519753767;3.6288147;-5.619461;6.823456
a;12615539895369;4.025299;-5.5693054;7.0446625
a;12615560036970;4.2341614;-5.696106;7.145035
a;12615580178572;4.0440826;-5.522278;7.0895844
a;12615600320173;3.9150238;-5.1454773;7.171585
a;12615620461775;4.145981;-4.8087463;7.1570435
a;12615640603376;4.3417206;-4.8289948;7.1940155
a;12615660744978;4.4953156;-4.7807617;7.5309143
a;12615680886580;4.478958;-4.756195;7.421875
a;12615701028181;4.4180756;-4.212082;7.746567
a;12615721169783;4.520111;-3.8115997;7.9660797
a;12615741311384;4.5004425;-4.3209534;7.468445
a;12615761452986;4.291504;-4.41716;6.932373
a;12615781594587;4.2107697;-4.392914;6.8689575
a;12615801736189;4.299347;-4.5691986;7.0648804
a;12615821877790;4.719986;-4.761368;7.083847
a;12615842019392;5.2351074;-5.4512024;7.110779
a;12615862160994;5.045624;-5.6567535;6.7100677
a;12615882302595;4.8371887;-5.24292;6.5987244
a;12615902444197;5.100296;-4.858719;6.779129
a;12615922585798;5.4249268;-4.6532288;6.7459717
a;12615942727400;5.1454926;-4.3328857;6.764221
a;12615962869001;5.0424194;-3.7059784;7.0440674
a;12615983010603;5.306839;-3.989975;7.0819244
a;12616003152205;5.324127;-4.0767365;7.2585754
a;12616023293806;5.525696;-4.2916565;7.011261
a;12616043435408;5.839218;-4.413437;6.749588
a;12616063577009;6.369156;-4.537735;6.9895782
a;12616083718611;6.4835205;-4.4895477;7.707489
a;12616103860212;6.021744;-3.995758;7.707962
a;12616124001814;5.325638;-4.441757;5.751953
a;12616144143415;5.03804;-5.4727936;4.371109
a;12616164285017;4.9942627;-5.305313;5.404373
a;12616184426619;5.185028;-4.835373;6.3672485
a;12616204568220;5.394562;-4.444977;7.1454926
a;12616224709822;5.074829;-5.6107635;6.600403
a;12616244851423;4.674652;-5.632889;6.2870483
a;12616264993025;4.7269135;-4.9087524;6.5855255
a;12616285134626;4.65889;-5.004486;7.082184
a;12616305276228;4.5961304;-3.9009094;7.776184
a;12616325417830;4.6329193;-3.761963;8.031952
a;12616345559431;4.8520966;-4.140808;7.631912
a;12616365701033;5.253998;-4.7458954;6.957016
a;12616385842634;5.4645844;-5.4901276;5.7797394
a;12616405984236;5.5491943;-3.9792023;6.3328247
a;12616426125837;5.4636536;-3.532425;6.5256042
a;12616446267439;5.403427;-3.974701;5.7682037
a;12616466409040;5.5806274;-3.8247986;5.1092834
a;12616486550642;5.619461;-3.6853943;4.22081
a;12616506692244;5.189789;-4.0121765;3.9169464
a;12616526833845;4.4203644;-4.366211;4.223526
a;12616546975447;4.7787476;-4.497635;4.2386475
a;12616567117048;5.1524963;-4.3454895;3.8380127
a;12616587258650;5.00708;-4.574173;3.0652924
a;12616607400251;4.7276306;-5.0153046;2.8166351
a;12616627541853;4.6181335;-5.208084;2.5649872
a;12616647683455;5.1893616;-5.327362;2.1417542
a;12616667825056;5.631851;-5.477997;2.2771149
a;12616687985675;5.3410645;-5.772522;4.121811
a;12616708127276;4.665024;-5.8853455;5.0961
a;12616728268878;5.4428253;-5.838043;4.7499084
a;12616748410479;6.928314;-5.6364746;3.6900482
a;12616768552081;8.036743;-5.716385;3.8136292
a;12616788693682;8.576416;-5.9944;4.365494
a;12616808835284;9.035416;-6.2017975;4.2462006
a;12616828976886;10.249237;-6.3370667;3.5707397
a;12616849118487;11.73703;-6.053467;3.4352112
a;12616869260089;12.712524;-5.6347504;3.271576
a;12616889401690;13.021545;-5.0585785;2.7210999
a;12616909543292;13.055634;-5.1694946;3.154007
a;12616929684893;12.323898;-5.5226135;3.9850464
a;12616949826495;11.125198;-4.8880463;4.323227
a;12616969968097;10.316589;-3.9852753;4.699341
a;12616990109698;10.355438;-3.9442291;4.790344
a;12617010251300;10.966217;-2.6288605;8.223801
a;12617030392901;10.358795;1.9108124;9.099609
a;12617050534503;10.356903;-0.2849579;4.333435
a;12617070676104;10.00798;-3.892746;1.2261658
a;12617090817706;8.669464;-5.435898;1.3813629
a;12617110959307;8.2651825;-4.299759;1.9057465
a;12617131100909;8.81459;-4.2158966;1.5098267
a;12617151242511;9.407684;-3.9438782;1.4415588
a;12617171384112;9.19693;-3.0253754;1.7315369
a;12617191525714;8.996994;-2.4853516;1.6850586
a;12617211667315;9.065033;-2.6497955;1.2085114
a;12617231808917;8.978012;-3.1359863;0.5566864
a;12617251950518;8.88414;-3.3781433;0.13475037
a;12617272092120;9.118469;-3.4093323;-0.0070495605
a;12617292233722;9.350159;-3.4865265;-0.14167786
a;12617312375323;9.188889;-3.4572754;-0.14706421
a;12617332516925;8.972275;-3.3976135;-0.10095215
a;12617352658526;8.97197;-3.442566;-0.007217407
a;12617372800128;9.02504;-3.6246643;0.032302856
a;12617392941729;9.043167;-3.7296143;-0.0107421875
a;12617413083331;9.042023;-3.7346802;-0.019714355
a;12617433224932;9.027161;-3.6644592;0.047470093
a;12617453366534;9.035431;-3.5104523;0.20429993
a;12617473508136;9.000076;-3.4691467;0.3325348
a;12617493649737;9.037369;-3.4719543;0.4619751
a;12617513791339;9.073074;-3.455124;0.5672302
a;12617533932940;9.178314;-3.3848572;0.98399353
a;12617554074542;9.403961;-2.5515747;2.4994354
a;12617574216143;9.887039;-1.2275238;4.224991
a;12617594357745;9.609146;0.105041504;4.1965027
a;12617614499347;9.332565;-0.60847473;3.0828705
a;12617634640948;9.371536;-2.3221588;1.9687347
a;12617654782550;9.4897;-3.5301056;1.4438782
a;12617674924151;9.34906;-3.1808014;1.1522827
a;12617695065753;9.276764;-3.1294403;0.62112427
a;12617715207354;9.304306;-3.4305725;0.36569214
a;12617735348956;9.220245;-3.3113403;0.59916687
a;12617755490557;9.036087;-3.1257935;0.86460876
a;12617775632159;8.989731;-3.1772156;0.83628845
a;12617795773761;8.986954;-3.3123016;0.6785126
a;12617815915362;8.964676;-3.2897186;0.71365356
a;12617836056964;8.961716;-3.2741394;0.81111145
a;12617856198565;8.975525;-3.138031;1.0869598
a;12617876340167;9.063385;-2.9466705;1.4241486
a;12617896481768;9.372925;-2.7709503;1.8198853
a;12617916623370;9.41832;-2.5976105;2.1309052
a;12617936764972;9.179169;-2.5028381;2.2912598
a;12617956906573;9.005676;-2.7006989;2.2434998
a;12617977048175;8.917236;-2.7612152;2.082306
a;12617997189776;9.020828;-2.909546;1.7503815
a;12618017331378;9.258835;-3.0655365;1.3775024
a;12618037472979;9.326645;-3.07753;1.1564331
a;12618057614581;9.267624;-3.0535736;1.141098
a;12618077756182;9.188751;-3.0245361;1.1087952
a;12618097897784;9.11969;-3.0572815;1.07518
a;12618118039386;9.021317;-3.1284637;0.96484375
a;12618138180987;8.937088;-3.0853424;1.0035858
a;12618158322589;9.083984;-2.9951782;1.1938019
a;12618178464190;9.222488;-2.8970337;1.4980621
a;12618198605792;9.312836;-2.8658295;1.8237
a;12618218747393;9.521759;-2.958191;2.018341
a;12618238888995;9.616501;-3.0664368;2.119812
a;12618259030597;9.600433;-3.1025848;2.3827057
a;12618279172198;9.493042;-3.140854;2.42659
a;12618299313800;9.350418;-3.336914;2.292923
a;12618319455401;9.168198;-3.4219055;2.1838226
a;12618339597003;8.987747;-3.4904175;2.0547333
a;12618359738604;8.91095;-3.610672;1.9113464
a;12618379880206;8.865677;-3.6327515;1.7619934
a;12618400021807;8.907959;-3.5513916;1.8004913
a;12618420163409;8.9236145;-3.4585724;1.7323151
a;12618440305011;9.009537;-3.4694214;1.6079407
a;12618460446612;8.981491;-3.4609833;1.5435944
a;12618480588214;8.965729;-3.3805695;1.3855286
a;12618500729815;9.111328;-3.3313904;1.347702
a;12618520871417;9.328613;-3.2017517;1.4061127
a;12618541013018;9.442215;-3.0781403;1.4802856
a;12618561154620;9.447647;-2.9698029;1.5010986
a;12618581296222;9.379761;-2.8591309;1.4668121
a;12618601437823;9.252167;-2.7527466;1.4014282
a;12618621579425;9.177734;-2.6846008;1.3310394
a;12618641721026;9.186447;-2.6302948;1.2509003
a;12618661862628;9.118759;-2.626892;1.2135315
a;12618682004229;8.955933;-2.6130066;1.2230835
a;12618702145831;8.945068;-2.6266937;1.2436523
a;12618722287432;9.023132;-2.676651;1.3748932
a;12618742429034;9.085266;-2.7937317;1.5669861
a;12618762570636;9.053223;-2.968277;1.7190857
a;12618782712237;9.062195;-3.167862;1.7586212
a;12618802853839;9.158752;-3.2667542;1.891983
a;12618822995440;9.188156;-3.4070282;1.9041901
a;12618843137042;9.144028;-3.5299683;1.8474884
a;12618863278643;9.042023;-3.573944;1.8420258
a;12618883420245;9.211746;-3.6413727;1.7456207
a;12618903561847;9.676224;-3.671997;1.654068
a;12618923703448;10.292862;-3.7706604;1.8533936
a;12618943845050;10.203873;-3.6790466;2.1605225
a;12618963986651;9.303436;-3.3280792;2.3204193
a;12618984128253;7.4539948;-2.6733093;1.8179169
a;12619004269854;6.181793;-2.1138763;0.801651
a;12619024411456;7.376648;-2.314865;0.07266235
a;12619044553057;9.208466;-3.1506195;0.03677368
a;12619064694659;9.751709;-3.5133972;0.74050903
a;12619084836261;9.719376;-3.5897675;1.4942017
a;12619104977862;10.427429;-3.1495972;2.373886
a;12619125119464;11.340729;-3.4670563;3.3521118
a;12619145261065;10.164429;-3.926422;3.6321564
a;12619165402667;8.292618;-4.0012054;2.7081146
a;12619185544268;7.5726013;-3.5027924;1.9440613
a;12619205685870;6.991562;-3.0227814;0.9418793
a;12619225827472;7.509491;-2.9536438;-0.05860901
a;12619245969073;9.667725;-3.1967316;-0.25480652
a;12619266110675;11.27916;-3.4327698;0.25349426
a;12619286252276;11.105408;-3.651184;1.0415955
a;12619306393878;10.016815;-3.7978058;1.9282379
a;12619326535479;9.084381;-3.264801;2.9905548
a;12619346677081;8.344513;-2.7910156;3.2932281
a;12619366818682;7.795868;-2.9428864;2.265091
a;12619386960284;7.551285;-2.8702698;1.2000427
a;12619407101886;8.189484;-2.8616638;0.352417
a;12619427243487;9.529724;-3.0545807;0.016662598
a;12619447385089;10.408325;-3.3072205;0.27713013
a;12619467526690;10.154007;-3.6585388;0.9047241
a;12619487668292;9.286575;-3.572113;1.8157501
a;12619507809893;8.605194;-2.91745;2.653122
a;12619527951495;8.34166;-2.9483795;2.6908417
a;12619548093097;8.32048;-3.0912323;1.9703064
a;12619568234698;8.764175;-3.3028564;1.3127441
a;12619588376300;9.413406;-3.4361572;0.98283386
a;12619608517901;9.633575;-3.3144684;1.1484528
a;12619628659503;9.423416;-3.236023;1.515091
a;12619648801104;9.151627;-3.2832947;1.7470245
a;12619668942706;8.99234;-3.4708557;1.7615662
a;12619689084307;8.979645;-3.6710968;1.609787
a;12619709225909;9.07019;-3.6152802;1.4436798
a;12619729367511;9.230774;-3.4841309;1.3727722
a;12619749509112;9.355515;-3.4637756;1.2866211
a;12619769650714;9.223465;-3.4569244;1.2603607
a;12619789792315;9.072174;-3.4346313;1.3118591
a;12619809933917;8.95253;-3.4329834;1.393753
a;12619830075518;8.921814;-3.4177399;1.4824829
a;12619850217120;8.985275;-3.4133606;1.5407104
a;12619870358722;9.064941;-3.4136658;1.5011292
a;12619890500323;9.103073;-3.4377136;1.4296265
a;12619910641925;9.05426;-3.4586487;1.4324493
a;12619930783526;9.00914;-3.4789886;1.4810638
a;12619950925128;8.997711;-3.483139;1.5179138
a;12619971066729;8.950317;-3.443039;1.5141907
a;12619991208331;8.983795;-3.4976807;1.454895
a;12620011349932;8.975891;-3.5092926;1.4851837
a;12620031491534;8.985947;-3.5486298;1.4543915
a;12620051633136;8.989975;-3.5667114;1.509903
a;12620071774737;8.97757;-3.5335846;1.5424194
a;12620091916339;8.977783;-3.5397491;1.5348816
a;12620112057940;9.063171;-3.5625916;1.5728912
a;12620132199542;9.131454;-3.5597687;1.555481
a;12620152341143;9.10939;-3.5239716;1.5586853
a;12620172482745;9.078232;-3.5113525;1.5805054
a;12620192624347;9.086533;-3.4790802;1.5210876
a;12620212765948;9.071014;-3.4382935;1.4815826
a;12620232907550;9.054718;-3.4566803;1.4815674
a;12620253049151;9.052185;-3.397171;1.473526
a;12620273190753;9.081955;-3.3583832;1.4443665
a;12620293332354;9.13121;-3.3963928;1.4521637
a;12620313473956;9.087585;-3.4146118;1.5189514
a;12620333615557;9.0611725;-3.4451752;1.5605316
a;12620353757159;9.046707;-3.4669495;1.6053619
a;12620373898761;9.03183;-3.4655151;1.5881958
a;12620394040362;9.02507;-3.4839783;1.571228
a;12620414181964;8.998245;-3.4798126;1.5061798
a;12620434323565;8.977737;-3.4839172;1.4540558
a;12620454465167;8.982605;-3.4576874;1.4694214
a;12620474606768;8.993927;-3.4692993;1.4525757
a;12620494748370;9.002884;-3.4489899;1.451416
a;12620514889972;8.960312;-3.4191284;1.4842224
a;12620535031573;9.021545;-3.4244537;1.5226135
a;12620555173175;9.072098;-3.4176483;1.5270691
a;12620575314776;9.075546;-3.414917;1.5130157
a;12620595456378;9.07431;-3.4317627;1.5136414
a;12620615597979;9.032593;-3.4236755;1.546936
a;12620635739581;8.974304;-3.422287;1.5836334
a;12620655881182;9.025192;-3.4308624;1.5268402
a;12620676022784;9.105804;-3.462906;1.5118561
a;12620696164386;9.095795;-3.4862518;1.522049
a;12620716305987;9.0590515;-3.4922485;1.5613098
a;12620736447589;9.015015;-3.423523;1.4894714
a;12620756589190;8.994949;-3.3975983;1.5284729
a;12620776730792;9.011063;-3.378357;1.5121765
a;12620796872393;9.034088;-3.3848267;1.4847717
a;12620817013995;9.058456;-3.4124603;1.5061493
a;12620837155597;9.063019;-3.4797668;1.5186157
a;12620857297198;9.066101;-3.5161438;1.6083374
a;12620877438800;9.036118;-3.512909;1.5855255
a;12620897580401;8.995438;-3.4860382;1.5801697
a;12620917722003;9.038315;-3.4859924;1.495697
a;12620937863604;9.073669;-3.5017242;1.5132446
a;12620958005206;9.084351;-3.4998932;1.520401
a;12620978146807;9.083664;-3.4482574;1.4888306
a;12620998288409;9.040009;-3.4092865;1.5047913
a;12621018430011;9.038452;-3.359146;1.4661102
a;12621038571612;9.068787;-3.3346405;1.4084473
a;12621058713214;9.076675;-3.3295288;1.4660034
a;12621078854815;9.067017;-3.3118591;1.4468689
a;12621098996417;9.043716;-3.3511353;1.4844666
a;12621119138018;9.077866;-3.3792725;1.4532623
a;12621139279620;9.140854;-3.3789063;1.4638214
a;12621159421222;9.072983;-3.3831482;1.4958496
a;12621179562823;9.049881;-3.3838348;1.541153
a;12621199704425;9.032928;-3.377182;1.483017
a;12621219846026;9.050095;-3.4052887;1.467041
a;12621239987628;9.09494;-3.3988342;1.4769135
a;12621260129229;9.100082;-3.4189606;1.4733734
a;12621280270831;9.06871;-3.4301758;1.4134674
a;12621300412432;9.060913;-3.385727;1.4525299
a;12621320554034;9.074722;-3.369629;1.4520111
a;12621340695636;9.098038;-3.3245697;1.4351654
a;12621360837237;9.044769;-3.312439;1.4215546
a;12621380978839;9.042236;-3.3706512;1.4487457
a;12621401120440;9.1020355;-3.4083405;1.4656525
a;12621421262042;9.059738;-3.4065552;1.4457855
a;12621441403643;9.034653;-3.382431;1.4908142
a;12621461545245;9.042984;-3.387909;1.502121
a;12621481686847;9.069382;-3.3562775;1.4884796
a;12621501828448;9.093353;-3.328125;1.4354401
a;12621521970050;9.111771;-3.3203125;1.395401
a;12621542111651;9.115402;-3.3290253;1.445694
a;12621562253253;9.124725;-3.334488;1.423233
a;12621582394854;9.092545;-3.3757477;1.4646759
a;12621602536456;9.074402;-3.3858948;1.4743958
a;12621622678057;9.062759;-3.3858032;1.4829865
a;12621642819659;9.031525;-3.405548;1.5279541
a;12621662961261;9.026611;-3.414215;1.4885101
a;12621683102862;9.029358;-3.4333649;1.4332123
a;12621698209063;9.031128;-3.4395752;1.4672546
a;12621718350665;9.065216;-3.4203796;1.5100708
a;12621738492266;9.064911;-3.4389038;1.5196686
a;12621758633868;9.046585;-3.4095154;1.5279388
a;12621778775470;9.057999;-3.4248962;1.488205
a;12621798917071;9.047226;-3.4130554;1.4695435
a;12621819058673;9.083466;-3.438202;1.4868622
a;12621839200274;9.074692;-3.4447327;1.467865
