a;76403400059377;-9.335129;-3.282135;-0.20222473
a;76403420200979;-9.268204;-3.2696838;-0.24499512
a;76403440342580;-9.268021;-3.2873688;-0.23786926
a;76403460484182;-9.285843;-3.278061;-0.20985413
a;76403480625783;-9.327332;-3.2849731;-0.25914
a;76403500767385;-9.42305;-3.227768;-0.36392212
a;76403520908986;-9.407974;-3.2312622;-0.37329102
a;76403541050588;-9.3576355;-3.2647552;-0.3297882
a;76403561192190;-9.323242;-3.236267;-0.31532288
a;76403581333791;-9.292358;-3.1848907;-0.30352783
a;76403601475393;-9.314819;-3.145111;-0.35523987
a;76403621616994;-9.324509;-3.1815186;-0.39634705
a;76403641758596;-9.304108;-3.2299805;-0.3436432
a;76403661900197;-9.3250885;-3.2213593;-0.29914856
a;76403682041799;-9.35202;-3.1468048;-0.3343811
a;76403702183400;-9.361176;-3.1572113;-0.36047363
a;76403722325002;-9.378494;-3.2565308;-0.37716675
a;76403742466604;-9.366074;-3.2845306;-0.35327148
a;76403762608205;-9.366089;-3.22995;-0.2381134
a;76403782749807;-9.358017;-3.1210327;-0.2807312
a;76403802891408;-9.36821;-3.1096344;-0.29240417
a;76403823033010;-9.370239;-3.1719666;-0.24847412
a;76403843174611;-9.382584;-3.1835175;-0.33572388
a;76403863316213;-9.416092;-3.1978912;-0.34152222
a;76403883457815;-9.413239;-3.1832428;-0.29040527
a;76403903599416;-9.391754;-3.1087036;-0.29167175
a;76403923741018;-9.344742;-3.0767975;-0.32995605
a;76403943882619;-9.297363;-3.111023;-0.30462646
a;76403964024221;-9.364441;-3.1266937;-0.2546692
a;76403984165822;-9.393448;-3.0842896;-0.32887268
a;76404004307424;-9.381775;-3.1035614;-0.36401367
a;76404024449025;-9.381439;-3.1139984;-0.3243866
a;76404044590627;-9.374222;-3.1346436;-0.35209656
a;76404064732229;-9.407852;-3.1641846;-0.41152954
a;76404084873830;-9.408829;-3.1397552;-0.3940735
a;76404105015432;-9.341293;-3.1470947;-0.3345337
a;76404125157033;-9.381699;-3.1137238;-0.27259827
a;76404145298635;-9.3502655;-3.0916748;-0.2713623
a;76404165440236;-9.329895;-3.110611;-0.31295776
a;76404185581838;-9.356491;-3.1941528;-0.30862427
a;76404205723440;-9.327148;-3.2221222;-0.28463745
a;76404225865041;-9.352676;-3.2043915;-0.26531982
a;76404246006643;-9.401291;-3.1759186;-0.26382446
a;76404266148244;-9.403946;-3.1699066;-0.25080872
a;76404286289846;-9.371155;-3.246338;-0.26618958
a;76404306431447;-9.343475;-3.239334;-0.289917
a;76404326573049;-9.33696;-3.207779;-0.32998657
a;76404346714650;-9.349243;-3.1673737;-0.3409729
a;76404366856252;-9.333008;-3.2071075;-0.35803223
a;76404386997854;-9.328491;-3.1889648;-0.2740326
a;76404407139455;-9.370865;-3.1462555;-0.34495544
a;76404427281057;-9.393845;-3.0667877;-0.45611572
a;76404447422658;-9.380753;-3.1628723;-0.40795898
a;76404467564260;-9.32811;-3.2100372;-0.3199005
a;76404487705861;-9.329071;-3.1328278;-0.31245422
a;76404507847463;-9.362045;-3.047943;-0.2667694
a;76404527989065;-9.348465;-3.041153;-0.28627014
a;76404548130666;-9.328217;-3.071106;-0.31947327
a;76404568272268;-9.372528;-3.1157684;-0.359375
a;76404588413869;-9.355591;-3.1273804;-0.34529114
a;76404608555471;-9.40509;-3.122635;-0.36921692
a;76404628697072;-9.398376;-3.1417542;-0.3846283
a;76404648838674;-9.354919;-3.1360168;-0.39450073
a;76404668980275;-9.348038;-3.1542053;-0.34700012
a;76404689121877;-9.338089;-3.0975647;-0.31921387
a;76404709263479;-9.354843;-3.0482483;-0.2775116
a;76404729405080;-9.357376;-3.0523987;-0.3405609
a;76404749546682;-9.365189;-3.0756226;-0.33451843
a;76404769688283;-9.367264;-3.1431274;-0.32528687
a;76404789829885;-9.394302;-3.150055;-0.3272705
a;76404809971486;-9.42836;-3.1167145;-0.3287201
a;76404830113088;-9.426102;-3.10112;-0.29187012
a;76404850254690;-9.380234;-3.103775;-0.3508911
a;76404870396291;-9.345688;-3.1130981;-0.3846283
a;76404890537893;-9.376953;-3.1128693;-0.30062866
a;76404910679494;-9.380768;-3.1152802;-0.28744507
a;76404930821096;-9.382156;-3.0816193;-0.31726074
a;76404950962697;-9.381653;-3.0650787;-0.35760498
a;76404971104299;-9.371017;-3.0975647;-0.3423462
a;76404991245900;-9.443359;-3.0621796;-0.3736725
a;76405011387502;-9.454132;-3.1135406;-0.4046173
a;76405031529104;-9.399658;-3.147171;-0.38864136
a;76405051670705;-9.35907;-3.1530151;-0.31809998
a;76405071812307;-9.369629;-3.0943909;-0.3302765
a;76405091953908;-9.346161;-3.0406342;-0.2738037
a;76405112095510;-9.340073;-3.0225677;-0.3078308
a;76405132237111;-9.38797;-3.0484924;-0.3111267
a;76405152378713;-9.385681;-3.1315155;-0.28900146
a;76405172520315;-9.405746;-3.1422424;-0.32284546
a;76405192661916;-9.400085;-3.1222076;-0.38941956
a;76405212803518;-9.374481;-3.1555939;-0.3869934
a;76405232945119;-9.362473;-3.1207123;-0.35516357
a;76405253086721;-9.274704;-3.0748444;-0.28138733
a;76405273228322;-9.409912;-3.0925598;-0.30151367
a;76405293369924;-9.409073;-2.9945831;-0.31889343
a;76405308476125;-9.326431;-3.0233154;-0.32514954
a;76405328617727;-9.319229;-3.0758972;-0.29640198
a;76405348759328;-9.363953;-3.117279;-0.31394958
a;76405368900930;-9.388702;-3.0652008;-0.31192017
a;76405389042531;-9.430603;-3.0068207;-0.29257202
a;76405409184133;-9.37233;-3.0606232;-0.345047
a;76405429325734;-9.349686;-3.1648102;-0.37947083
a;76405449467336;-9.306152;-3.1801147;-0.3610077
a;76405469608938;-9.292709;-3.0845947;-0.29055786
a;76405489750539;-9.313446;-3.063614;-0.24629211
a;76405509892141;-9.429489;-3.102707;-0.2733307
a;76405530033742;-9.410934;-3.0478363;-0.2796936
a;76405550175344;-9.325897;-3.1022797;-0.285614
a;76405570316945;-9.369339;-3.0944214;-0.34144592
a;76405590458547;-9.481461;-3.0631866;-0.34457397
a;76405610600149;-9.478195;-3.0383759;-0.33055115
a;76405630741750;-9.331268;-3.0544586;-0.30296326
a;76405650883352;-9.287857;-3.086731;-0.2982483
a;76405671024953;-9.324524;-3.1250458;-0.28282166
a;76405691166555;-9.295685;-3.0764618;-0.18963623
a;76405711308156;-9.377029;-3.0937958;-0.2852478
a;76405731449758;-9.391876;-3.1754913;-0.28652954
a;76405751591359;-9.368347;-3.1840363;-0.27095032
a;76405771732961;-9.399979;-3.128479;-0.3053894
a;76405791874563;-9.365982;-3.2306824;-0.37026978
a;76405812016164;-9.450989;-3.5828705;-0.42729187
a;76405832157766;-9.603867;-4.1917267;-0.6570282
a;76405852299367;-9.821716;-5.2083893;-0.892746
a;76405872440969;-9.992813;-5.844162;-0.9133911
a;76405892582570;-10.111328;-6.3503723;-0.79159546
a;76405912724172;-10.143524;-7.028061;-0.99380493
a;76405932865774;-10.340881;-7.3530273;-0.7845459
a;76405953007375;-10.575851;-7.431793;-0.17456055
a;76405973148977;-10.77153;-7.8025055;0.026931763
a;76405993290578;-10.953995;-9.12291;-0.40582275
a;76406013432180;-11.363571;-10.021194;-0.79000854
a;76406033573781;-11.458618;-9.665726;-0.7513275
a;76406053715383;-11.447693;-9.121307;-0.16065979
a;76406073856984;-11.500916;-9.253342;0.1650238
a;76406093998586;-11.038147;-9.214767;0.554657
a;76406114140188;-10.757782;-9.904968;0.77557373
a;76406134281789;-10.293121;-9.571472;0.8970032
a;76406154423391;-9.451279;-8.831772;1.2535248
a;76406174564992;-8.483719;-7.8046265;1.7992706
a;76406194706594;-7.5157623;-7.1534424;2.035492
a;76406214848195;-6.925354;-6.979309;2.2980957
a;76406234989797;-6.1628265;-6.672348;2.61586
a;76406255131399;-5.633148;-5.7213287;3.1789246
a;76406275273000;-4.5884857;-4.7595367;3.4440765
a;76406295414602;-3.6000824;-4.474228;3.519333
a;76406305485402;-3.1037445;-4.0978546;3.5683136
a;76406325627004;-2.4471436;-3.9577637;3.6769714
a;76406345768606;-1.8513641;-3.5654755;4.29541
a;76406365910207;-1.5117035;-3.4944916;4.8570404
a;76406386051809;-1.3071442;-3.5896606;4.9199677
a;76406406193410;-0.77937317;-3.7472992;5.441971
a;76406426335012;-0.5685425;-3.7752838;5.9815826
a;76406446476613;-0.48886108;-4.2828217;6.1727905
a;76406466618215;-0.3223114;-4.602524;6.531189
a;76406486759817;-0.18336487;-4.723831;6.843994
a;76406506901418;0.21099854;-4.769638;7.007675
a;76406527043020;0.7364044;-5.3682556;7.1544647
a;76406547184621;0.7696991;-5.882309;7.3916473
a;76406567326223;0.67477417;-6.1987457;7.629837
a;76406587467824;0.70632935;-5.919586;7.8585052
a;76406607609426;0.7846985;-5.7597046;7.8806
a;76406627751027;0.753891;-6.107437;7.7403107
a;76406647892629;0.6779785;-6.862503;7.7404633
a;76406668034231;0.4638214;-6.5514984;8.284332
a;76406688175832;0.38035583;-6.6073303;9.29097
a;76406708317434;0.43826294;-6.8481445;9.011002
a;76406728459035;0.38911438;-6.4638214;8.224426
a;76406748600637;0.38697815;-6.19635;7.9886017
a;76406768742238;0.58151245;-6.6372833;7.9913177
a;76406788883840;0.63720703;-6.47052;8.638672
a;76406809025442;0.6958313;-6.293808;8.941452
a;76406829167043;0.66989136;-6.569916;8.622711
a;76406849308645;0.87454224;-5.997101;8.349869
a;76406869450246;0.96258545;-5.6327972;8.014847
a;76406889591848;0.95376587;-5.565323;7.92334
a;76406909733449;0.85191345;-5.3274536;8.205765
a;76406929875051;0.768631;-5.549774;8.259415
a;76406950016652;0.7271576;-5.9872437;7.8948364
a;76406970158254;0.74713135;-5.8664246;7.8130493
a;76406990299856;0.6768341;-5.4710083;7.866272
a;76407010441457;0.78009033;-5.445648;8.128616
a;76407030583059;0.8439026;-5.39888;8.275818
a;76407050724660;0.843338;-5.475174;8.321884
a;76407070866262;0.825531;-5.4385986;8.555969
a;76407091007863;0.9566345;-4.9193726;8.541855
a;76407111149465;0.63616943;-4.050522;8.562515
a;76407131291067;0.15501404;-3.5151978;8.909225
a;76407151432668;-0.34892273;-3.2610168;9.316986
a;76407171574270;-0.7145691;-3.588089;9.97496
a;76407191715871;-1.1868286;-4.008957;10.2247925
a;76407211857473;-1.307785;-3.5863342;10.121857
a;76407231999074;-1.3588104;-2.6156616;9.663696
a;76407252140676;-1.621872;-1.8139496;10.037109
a;76407272282277;-1.7230225;-1.5131226;10.221832
a;76407292423879;-1.8684235;-1.6443024;10.164581
a;76407312565481;-1.9804535;-1.5904846;9.948212
a;76407332707082;-1.9926605;-1.0771027;9.848419
a;76407352848684;-2.1725311;-0.8684387;9.997253
a;76407372990285;-2.2363586;-0.8144531;9.976685
a;76407393131887;-2.1531372;-0.9243469;9.829224
a;76407413273488;-2.131073;-0.95184326;9.615799
