a;79474644531984;-9.224335;-3.20813;0.41200256
a;79474664673586;-9.320633;-3.2805023;0.3588562
a;79474684815188;-9.410797;-3.3314667;0.24963379
a;79474704956789;-9.340836;-3.297058;0.34683228
a;79474725098391;-9.260834;-3.2839966;0.5309906
a;79474745239992;-9.253143;-3.2859802;0.55955505
a;79474765381594;-9.30632;-3.3174133;0.63197327
a;79474785523195;-9.406265;-3.5059052;0.61099243
a;79474805664797;-9.575516;-3.7122803;0.90834045
a;79474825806399;-9.510941;-3.8223114;1.1798706
a;79474845948000;-9.626602;-4.431885;1.2778015
a;79474866089602;-9.59874;-4.776306;0.96362305
a;79474886231203;-9.62883;-5.068405;1.0494385
a;79474906372805;-9.422607;-4.7570496;1.2640381
a;79474926514406;-9.105621;-4.430481;1.211029
a;79474941620608;-8.951691;-4.5002594;0.9659271
a;79474961762209;-9.176605;-5.6844788;0.16096497
a;79474981903811;-9.8085785;-6.7666626;-0.08390808
a;79475002045412;-10.4058075;-7.2334137;0.7282715
a;79475022187014;-10.855896;-7.154846;1.4891968
a;79475042328615;-11.712341;-7.511856;1.7550659
a;79475062470217;-11.483963;-9.659164;1.9094849
a;79475082611818;-10.262741;-11.099777;1.7195892
a;79475102753420;-9.600693;-9.966507;1.5558319
a;79475122895022;-9.207153;-9.115143;2.1947937
a;79475143036623;-8.354233;-9.730072;2.4154968
a;79475163178225;-7.4079285;-9.982422;2.0637207
a;79475183319826;-6.9477386;-10.009323;1.8965454
a;79475203461428;-6.1276703;-9.472488;2.1697235
a;79475223603029;-5.3879395;-9.337692;2.9073486
a;79475243744631;-4.473587;-8.37886;2.8819733
a;79475263886233;-3.484665;-7.4162903;2.6257172
a;79475284027834;-2.5155945;-6.826126;2.956665
a;79475304169436;-2.2479553;-6.710541;3.6211548
a;79475324311037;-1.8405914;-6.0724487;3.2072601
a;79475344452639;-1.4554443;-5.669647;2.8224335
a;79475364594240;-0.8026581;-5.1601257;3.7502441
a;79475384735842;-0.029571533;-4.737442;3.9970093
a;79475404877443;-0.20838928;-5.38385;4.3140106
a;79475425019045;-0.52046204;-5.870743;4.8283844
a;79475445160647;0.06529236;-5.07724;4.6674805
a;79475465302248;0.7144623;-4.896057;5.021225
a;79475485443850;0.5834503;-5.8408966;6.270569
a;79475505585451;-0.028274536;-6.5887604;6.5605316
a;79475525727053;0.10083008;-7.1091614;6.6340027
a;79475545868654;0.6171112;-6.9601746;7.3367615
a;79475566010256;0.6156311;-6.678116;8.0833435
a;79475586151858;0.49406433;-6.795624;8.16301
a;79475606293459;0.8280029;-7.3818665;7.483368
a;79475626435061;1.4408875;-7.3106537;7.405365
a;79475646576662;1.6229858;-6.9762115;7.9073944
a;79475666718264;1.526825;-6.3954315;8.106674
a;79475686859865;1.8396606;-5.481949;7.2532806
a;79475707001467;1.8983612;-6.050064;7.014679
a;79475727143068;1.3294678;-7.1113434;7.5923615
a;79475747284670;1.1927643;-7.091614;7.8187714
a;79475767426272;1.519043;-6.507904;7.6800537
a;79475787567873;1.4809265;-6.359024;7.437271
a;79475807709475;1.3718414;-6.9585724;7.4647827
a;79475827851076;1.1959076;-7.14122;7.6657715
a;79475847992678;1.2755737;-6.677948;7.700058
a;79475868134279;1.6710205;-6.264679;7.3468323
a;79475888275881;1.6946564;-5.979843;7.0634613
a;79475908417483;1.1799164;-6.6000824;7.8467407
a;79475928559084;1.1069336;-7.3660736;8.173218
a;79475948700686;1.3777466;-6.7878723;7.515976
a;79475968842287;1.0968628;-6.174515;7.6063538
a;79475988983889;0.5649414;-7.2560883;8.543274
a;79476009125490;0.8066559;-6.950424;8.45224
a;79476029267092;0.8198395;-6.4254;8.622208
a;79476049408693;0.72935486;-6.665085;8.576813
a;79476069550295;0.62384033;-6.4963226;8.518417
a;79476089691897;0.6248627;-6.141693;8.593292
a;79476109833498;0.8293915;-5.9167633;8.423065
a;79476129975100;1.5807037;-5.3213043;7.9989624
a;79476150116701;2.0271301;-4.8723297;7.4258423
a;79476170258303;2.2310486;-4.034546;6.636139
a;79476190399904;2.20961;-3.3292236;6.9506836
a;79476210541506;1.395462;-3.3202057;8.206558
a;79476230683108;0.73843384;-3.8433228;9.573807
a;79476250824709;0.51838684;-5.6909485;10.699478
a;79476270966311;0.70474243;-6.336502;10.24614
a;79476291107912;0.71995544;-5.792099;9.1753845
a;79476311249514;0.1209259;-5.6083984;9.789688
a;79476331391115;0.13825989;-4.927902;10.321411
a;79476351532717;0.018432617;-4.1043243;10.257019
a;79476371674318;-0.9056854;-4.9453278;9.778412
a;79476391815920;-1.1725769;-6.3356323;9.176102
a;79476411957522;-0.6295166;-6.4383087;9.421829
a;79476432099123;-0.4394989;-4.8419647;9.408691
a;79476452240725;-0.43092346;-3.3076324;9.005432
a;79476472382326;-1.0863037;-2.8498993;8.663727
a;79476492523928;-1.3757019;-3.3358612;8.8511505
a;79476512652728;-0.9676361;-3.8439484;9.0833435
a;79476532794330;-0.7234955;-4.1462555;9.42305
a;79476552935932;-0.6630249;-3.824585;9.334213
a;79476573077533;-0.81051636;-2.8893127;8.956818
a;79476593219135;-0.7373352;-2.9277039;8.872055
a;79476613360736;-0.43199158;-3.377411;8.947235
a;79476633502338;-0.33477783;-2.6873016;9.09967
a;79476653643939;-0.6615906;-2.087677;9.382553
a;79476673785541;-0.8639374;-3.0882263;9.446793
a;79476693927142;-0.66374207;-3.909851;9.552795
a;79476714068744;-0.6533356;-3.2305145;9.773682
a;79476734210346;-0.647522;-2.1298676;9.840775
a;79476754351947;-0.8715515;-2.040741;9.39621
a;79476774493549;-1.059906;-2.6884003;9.25708
a;79476794635150;-0.7715149;-3.1012726;9.779938
a;79476814776752;-0.428833;-2.908722;9.910019
a;79476834918353;-0.4244995;-2.1690674;9.653809
a;79476855059955;-0.65623474;-2.341446;9.620636
a;79476875201557;-0.6990051;-3.046936;9.649384
a;79476895343158;-0.49855042;-3.0051727;9.470657
a;79476915484760;-0.54167175;-1.9887848;9.911514
