a;69002564950813;0.030395508;-6.786209;7.5543823
a;69002585092414;0.06309509;-6.722931;7.563919
a;69002605234016;0.055252075;-6.765442;7.6758423
a;69002625375617;-0.03010559;-6.781601;7.721527
a;69002645517219;-0.0052948;-6.883728;7.723877
a;69002665658820;0.03239441;-6.9626465;7.6700745
a;69002685800422;0.0660553;-6.8047485;7.6658783
a;69002705942024;-0.0032348633;-6.7622986;7.6250916
a;69002726083625;-0.046707153;-6.8294525;7.7353973
a;69002746225227;-0.019226074;-6.831772;7.7950287
a;69002766366828;0.0152282715;-6.800934;7.710388
a;69002786508430;0.011703491;-6.681778;7.698105
a;69002806650031;0.011383057;-6.726303;7.6251526
a;69002826791633;0.034500122;-6.7073975;7.6085815
a;69002846933235;-0.012207031;-6.8527374;7.654785
a;69002867074836;-0.035751343;-6.885086;7.688507
a;69002887216438;-0.0134887695;-6.853348;7.700638
a;69002907358039;-0.015716553;-6.7751465;7.717575
a;69002927499641;-0.053253174;-6.664215;7.6909485
a;69002947641242;0.01210022;-6.6940155;7.7572784
a;69002967782844;0.021331787;-6.8110046;7.8362885
a;69002987924445;0.032989502;-6.794235;7.764389
a;69003008066047;0.07476807;-6.7812347;7.746704
a;69003028207649;0.11027527;-6.722595;7.709381
a;69003048349250;0.091812134;-6.673111;7.750183
a;69003068490852;0.055496216;-6.86557;7.7582245
a;69003088632453;0.058670044;-6.852066;7.7461853
a;69003108774055;0.06071472;-6.7102203;7.6894073
a;69003128915656;0.08950806;-6.650772;7.694336
a;69003149057258;-0.014862061;-6.7274475;7.7312317
a;69003169198860;0.008300781;-6.8355103;7.725464
a;69003189340461;0.051132202;-6.849106;7.641098
a;69003209482063;0.04663086;-6.790497;7.6359253
a;69003229623664;-0.015106201;-6.6849213;7.7191772
a;69003249765266;-0.0012207031;-6.5938416;7.7845
a;69003269906867;0.019256592;-6.506897;7.832306
a;69003290048469;0.049331665;-6.666977;7.840378
a;69003310190070;0.020767212;-6.8064117;7.822006
a;69003330331672;0.07380676;-6.788391;7.8974915
a;69003350473274;0.10412598;-6.669525;7.847336
a;69003370614875;0.07006836;-6.517807;7.862549
a;69003390756477;0.10534668;-6.7381897;7.7726593
a;69003410898078;0.1490326;-6.7056427;7.7315063
a;69003431039680;0.13731384;-6.6645355;7.7201385
a;69003451181281;0.11074829;-6.5859833;7.7802887
a;69003471322883;0.024261475;-6.592209;7.8312225
a;69003491464485;-0.028671265;-6.6355896;7.791519
a;69003511606086;0.04296875;-6.6539154;7.780197
a;69003531747688;0.030792236;-6.7425537;7.708679
a;69003551889289;0.04083252;-6.753662;7.722336
a;69003572030891;-0.00579834;-6.6526337;7.776062
a;69003592172492;0.01663208;-6.6736603;7.799637
a;69003612314094;0.10018921;-6.6262817;7.7448273
a;69003632455695;0.12477112;-6.6637726;7.8036957
a;69003652597297;0.08319092;-6.6634674;7.86232
a;69003672738899;0.054748535;-6.498642;7.8643494
a;69003692880500;0.12878418;-6.6665497;7.815262
a;69003713022102;0.1078186;-6.5703583;7.888214
a;69003733163703;-0.033355713;-6.6543274;7.7609406
a;69003753305305;-0.050811768;-6.6823425;7.728775
a;69003773446906;-0.07911682;-6.5967865;7.7100983
a;69003793588508;-0.042144775;-6.7113495;7.7670593
a;69003813730110;-0.07374573;-6.5300446;7.9287567
a;69003833871711;-0.06491089;-6.700241;7.926834
a;69003854013313;-0.08799744;-6.6337585;7.895508
a;69003874154914;-0.034713745;-6.626999;7.9006653
a;69003894296516;0.04020691;-6.892334;7.823944
a;69003914438117;0.09068298;-6.768112;7.7700653
a;69003934579719;0.0137786865;-6.747238;7.784439
a;69003954721320;-0.043701172;-6.638443;7.8010864
a;69003974862922;-0.091278076;-6.63855;7.784088
a;69003995004524;-0.11286926;-6.75679;7.738327
a;69004015146125;-0.06967163;-6.6844482;7.713806
a;69004035287727;-0.054855347;-6.626419;7.646866
a;69004055429328;-0.10110474;-6.5190735;7.7005157
a;69004075570930;-0.08015442;-6.5139313;7.7472687
a;69004095712531;-0.07606506;-6.727463;7.6879883
a;69004115854133;0.008972168;-6.8045197;7.7700806
a;69004135995735;-0.16940308;-6.719208;7.826248
a;69004156137336;-0.32699585;-6.6328583;8.223343
a;69004176278938;-0.2286377;-6.904312;8.211853
a;69004196420539;-0.23448181;-6.695175;8.14946
a;69004216562141;-0.36569214;-6.5556335;8.25264
a;69004236703742;-0.29614258;-6.393326;8.354584
a;69004256845344;-0.36523438;-6.6831665;8.170212
a;69004276986945;-0.20516968;-6.61203;8.193359
a;69004297128547;-0.2077179;-6.620407;8.142075
a;69004317270149;-0.1577301;-6.3392487;8.286209
a;69004337411750;-0.28736877;-6.3185883;8.196335
a;69004357553352;-0.39045715;-6.118454;8.104767
a;69004377694953;-0.5388794;-6.5755005;8.0903015
a;69004397836555;-0.22541809;-7.1736755;8.695297
a;69004417978156;0.12193298;-6.077057;9.452026
a;69004438119758;0.5489502;-5.233429;9.569778
a;69004458261360;0.4429016;-5.5078278;8.912933
a;69004478402961;0.43017578;-5.2332153;8.261505
a;69004498544563;0.20072937;-4.9026947;7.7833405
a;69004518686164;-0.06781006;-4.5468597;7.5812225
a;69004538827766;0.033935547;-3.5910797;7.9415894
a;69004558969367;-0.22314453;-2.8772278;8.477951
a;69004579110969;-0.73039246;-2.8861847;8.796204
a;69004599252570;-1.1270905;-2.3985138;9.1353
a;69004619394172;-0.9861145;-1.8545837;9.4591675
a;69004639535774;-1.4083252;-2.1002197;9.732315
a;69004659677375;-1.8755646;-1.7579651;9.706619
a;69004679818977;-1.8453217;-1.8063965;9.75592
a;69004699960578;-2.1207275;-1.9706879;9.997971
a;69004720102180;-2.1382294;-1.7987518;9.959854
a;69004740243781;-2.2039185;-1.7556915;10.086227
a;69004760385383;-2.3028107;-1.6382294;10.007919
a;69004780526985;-2.4781036;-1.6858978;9.931
a;69004800668586;-2.6506653;-1.4479065;9.976303
a;69004820810188;-2.6890564;-1.1959839;9.728897
a;69004840951789;-2.9749908;-1.158493;9.601685
a;69004861093391;-3.1775818;-1.1674042;9.542511
a;69004881234992;-3.1068726;-1.1039581;9.583649
a;69004901376594;-2.9412231;-0.65800476;9.600342
a;69004921518195;-2.7893982;-0.42190552;9.474121
a;69004941659797;-2.8578186;-0.41456604;9.290756
a;69004961801399;-2.8706055;-0.600708;9.169968
a;69004981943000;-2.7785187;-0.25131226;9.320068
a;69005002084602;-2.508133;-0.037368774;9.458008
a;69005022226203;-2.5114136;-0.21244812;9.440414
a;69005042367805;-2.4902344;-0.53300476;9.346222
a;69005062509406;-2.4193878;-0.61105347;9.304504
a;69005082651008;-2.3960724;-0.21133423;9.407028
a;69005102792610;-2.306549;0.13275146;9.6744995
a;69005122934211;-2.212677;-0.13645935;9.649277
a;69005143075813;-2.2899323;-0.40956116;9.52298
a;69005163217414;-2.3370056;-0.53330994;9.59462
a;69005183359016;-2.296753;-0.71188354;9.543488
a;69005203500617;-2.2255554;-0.49891663;9.597168
a;69005223642219;-2.2141876;-0.39060974;9.873703
a;69005243783820;-2.2699738;-0.5596161;9.807999
a;69005263925422;-2.3015442;-0.8456421;9.686752
a;69005284067024;-2.1257782;-0.41448975;9.818008
