a;13580817605712;-2.9538116;-2.8846588;8.308823
a;13580837747314;-2.7866974;-3.1289673;8.067902
a;13580857888915;-2.7468567;-3.3168335;8.105972
a;13580878030517;-2.5106812;-4.0308075;8.253235
a;13580898172118;-2.3181458;-4.0073853;9.041763
a;13580918313720;-2.4864197;-3.61763;8.733215
a;13580938455321;-2.4783173;-3.8993378;7.9451904
a;13580958596923;-2.4962769;-3.7224274;7.8473816
a;13580978738525;-2.5166016;-3.306076;7.993988
a;13580998880126;-2.411148;-2.8367462;8.114548
a;13581019021728;-2.2884216;-2.3851318;8.565521
a;13581039163329;-2.12706;-2.8463898;8.298798
a;13581059304931;-2.1130219;-2.8778534;8.623581
a;13581079446532;-2.1137085;-2.8094025;8.854538
a;13581099588134;-2.02948;-2.6660614;9.420151
a;13581119729736;-1.9039459;-3.0033264;9.390381
a;13581139871337;-1.9828796;-2.9029083;8.916321
a;13581160012939;-1.9257965;-2.6160583;9.356262
a;13581180154540;-1.870285;-2.8758087;9.716949
a;13581200296142;-1.9961853;-1.9428253;9.368912
a;13581220437743;-1.98732;-1.211792;8.618576
a;13581240579345;-1.8562317;-1.0640411;8.518311
a;13581260720946;-1.7400665;-1.6967468;9.121689
a;13581280862548;-1.8805695;-1.9633484;9.670517
a;13581301004150;-1.9762268;-2.1108856;9.76828
a;13581321145751;-2.0827026;-2.6355896;9.278381
a;13581341287353;-2.1334229;-2.5711365;9.1609955
a;13581361428954;-2.126831;-2.3800507;9.14119
a;13581381570556;-2.1409607;-2.4833832;9.0095825
a;13581401712157;-2.1551971;-2.4993439;8.951981
a;13581421853759;-2.1931305;-2.6117096;8.917725
a;13581441995361;-2.2017822;-2.6302185;8.906082
a;13581462136962;-2.1657257;-2.4344635;8.93309
a;13581482278564;-2.1674194;-2.43161;8.783783
a;13581502420165;-2.2670288;-2.175293;8.668213
a;13581522561767;-2.3241425;-1.8633728;8.638046
a;13581542703368;-2.2124023;-1.8350067;8.85939
a;13581562844970;-2.0644836;-1.841217;9.138977
a;13581582986571;-1.8680878;-2.156128;9.278931
a;13581603128173;-1.9239044;-2.1798706;9.063675
a;13581623269775;-2.0538635;-2.0766754;8.603516
a;13581643411376;-1.9512482;-2.390854;8.835175
a;13581663552978;-1.7473755;-2.677246;9.511246
a;13581683694579;-1.6348572;-2.4305267;9.797714
a;13581703836181;-1.5116425;-1.707077;9.404205
a;13581723977782;-1.5702667;-1.9014587;8.949081
a;13581744119384;-1.5093231;-2.2447968;9.243347
a;13581764260986;-1.2551422;-2.3187256;9.993744
a;13581784402587;-1.219284;-1.7346344;10.039185
a;13581804544189;-1.2795105;-1.4712372;9.429718
a;13581824685790;-1.3451385;-0.45744324;9.369797
a;13581844827392;-1.1519012;9.918213E-4;9.691391
a;13581864968993;-0.9864807;0.11808777;9.951141
a;13581885110595;-1.0179291;0.13278198;9.689224
a;13581905252196;-1.1040955;0.2874298;9.254028
a;13581925393798;-1.0548859;0.5249939;9.222946
a;13581945535400;-0.91282654;0.84461975;9.504089
a;13581965677001;-0.8716278;1.0786438;9.644104
a;13581985818603;-0.9675751;1.0836945;9.606384
a;13582005960204;-0.91075134;1.2776031;9.399231
a;13582026101806;-0.935318;1.1370544;9.135071
a;13582046243407;-0.92025757;1.099762;9.245728
a;13582066385009;-0.91470337;1.3713531;9.45871
a;13582086526611;-0.9681854;1.5791626;9.286942
a;13582106668212;-0.83010864;1.6180267;9.156097
a;13582126809814;-0.7315521;1.536499;8.960266
a;13582146951415;-0.61875916;1.7226105;8.831268
a;13582167093017;-0.999527;1.7805176;9.183517
a;13582187234618;-1.0844269;1.662262;9.381729
a;13582207376220;-1.0637817;1.2974701;9.312912
a;13582227517821;-1.1226349;1.1070404;9.039932
a;13582247659423;-1.261673;1.2910919;8.79982
a;13582267801025;-1.197815;1.660614;8.930695
a;13582287942626;-1.21698;1.8083801;9.105057
a;13582308084228;-1.4160309;1.5272522;8.419083
