a;68997844811978;0.26879883;-1.6634521;8.923187
a;68997864953580;0.2184143;-1.6230621;9.025986
a;68997885095182;0.30323792;-1.5514221;9.208405
a;68997905236783;0.30015564;-1.502945;9.244415
a;68997925378385;0.32136536;-1.5617676;9.342682
a;68997945519986;0.4347992;-1.6944885;9.391037
a;68997965661588;0.46235657;-1.75383;9.549286
a;68997985803189;0.49084473;-1.7357788;9.585114
a;68998005944791;0.5164795;-1.7863159;9.679108
a;68998026086393;0.5523987;-1.7910614;9.573593
a;68998046227994;0.5572357;-1.7671356;9.53746
a;68998066369596;0.59747314;-1.647232;9.501587
a;68998086511197;0.57510376;-1.5905304;9.4991
a;68998106652799;0.5091553;-1.6550293;9.496048
a;68998126794400;0.46554565;-1.73526;9.4874115
a;68998146936002;0.52516174;-1.6808777;9.416061
a;68998167077603;0.5407715;-1.7270813;9.376434
a;68998187219205;0.52311707;-1.7691193;9.415146
a;68998207360807;0.51213074;-1.7845306;9.489883
a;68998227502408;0.5239105;-1.7501068;9.458389
a;68998247644010;0.51438904;-1.7337952;9.433136
a;68998267785611;0.53430176;-1.7291107;9.428986
a;68998287927213;0.51942444;-1.784256;9.410217
a;68998308068814;0.5016327;-1.762619;9.401398
a;68998328210416;0.5639496;-1.7410583;9.366623
a;68998348352018;0.5362549;-1.6946259;9.331894
a;68998368493619;0.5770416;-1.6888428;9.355087
a;68998388635221;0.5988159;-1.8008423;9.420654
a;68998408776822;0.5612793;-1.7363434;9.395828
a;68998428918424;0.6661072;-1.7428894;9.384964
a;68998449060025;0.6682129;-1.6562805;9.35788
a;68998469201627;0.6576233;-1.7297974;9.352814
a;68998489343228;0.63442993;-1.7502899;9.322067
a;68998509484830;0.7143097;-1.8119354;9.301392
a;68998529626432;0.6950073;-1.6136475;9.314774
a;68998549768033;0.6755066;-1.7462158;9.315491
a;68998569909635;0.6757202;-1.8200531;9.219131
a;68998590051236;0.73228455;-1.8616791;9.41304
a;68998610192838;0.7411957;-1.9434814;9.498596
a;68998630334439;0.68937683;-1.842926;9.600861
a;68998650476041;0.81573486;-1.7640991;9.609924
a;68998670617643;0.98524475;-1.6309204;9.727737
a;68998690759244;1.0739594;-1.7552185;9.81781
a;68998710900846;0.8473358;-1.7766266;9.769943
a;68998731042447;0.6807556;-1.6673126;9.455215
a;68998751184049;0.7474365;-1.7143707;9.424484
a;68998771325650;0.8326416;-1.8533325;9.531906
a;68998791467252;0.8701172;-1.8522034;9.455673
a;68998811608853;0.81362915;-1.6915741;9.354736
a;68998831750455;0.81336975;-1.714325;9.303284
a;68998851892057;0.83273315;-1.6676636;9.295639
a;68998872033658;0.88746643;-1.6712189;9.36998
a;68998892175260;0.9368439;-1.7954407;9.358688
a;68998912316861;0.8840027;-1.8851013;9.336197
a;68998932458463;0.8399811;-1.730896;9.291702
a;68998952600064;0.9319;-1.8446503;9.292282
a;68998972741666;0.92692566;-1.7837982;9.385574
a;68998992883268;0.9385071;-1.7978516;9.491638
a;68999013024869;0.87924194;-1.8513184;9.516281
a;68999033166471;0.83374023;-1.7270355;9.507736
a;68999053308072;0.848938;-1.8263245;9.446747
a;68999073449674;0.88482666;-1.7502594;9.453705
a;68999093591275;0.8356018;-1.8266449;9.438126
a;68999113732877;0.80892944;-1.6631775;9.471741
a;68999133874478;0.87057495;-1.8483124;9.451584
a;68999154016080;0.82102966;-1.8179016;9.450546
a;68999174157682;0.77911377;-1.7377777;9.4500885
a;68999194299283;0.81954956;-1.7929535;9.423416
a;68999214440885;0.8513336;-1.8910217;9.504395
a;68999234582486;0.913147;-1.8065033;9.49765
a;68999254724088;0.894577;-1.8717957;9.509644
a;68999274865689;0.8476105;-1.7995148;9.493515
a;68999295007291;0.7424011;-1.7776794;9.4561615
a;68999315148893;0.6926117;-1.6867371;9.3328705
a;68999335290494;0.7180023;-1.6231537;9.324722
a;68999355432096;0.762146;-1.6203918;9.315857
a;68999375573697;0.7245636;-1.7246704;9.265564
a;68999395715299;0.742157;-1.7213135;9.263657
a;68999415856900;0.7709656;-1.7478638;9.331268
a;68999435998502;0.81140137;-1.7723846;9.292236
a;68999456140103;0.80137634;-1.7466431;9.31926
a;68999476281705;0.8905029;-1.8847656;9.504425
a;68999496423307;0.8669586;-1.8416595;9.471771
a;68999516564908;0.8283539;-1.8149872;9.416992
a;68999536706510;0.87493896;-1.7615051;9.335281
a;68999556848111;0.84046936;-1.783432;9.416641
a;68999576989713;0.81640625;-1.6926422;9.439957
a;68999597131314;0.7938385;-1.8113403;9.40065
a;68999617272916;0.76197815;-1.6929626;9.385498
a;68999637414518;0.7798462;-1.6702881;9.426239
a;68999657556119;0.7792816;-1.8035583;9.539413
a;68999677697721;0.7966461;-1.7301636;9.450989
a;68999697839322;0.8549042;-1.8023224;9.428207
a;68999717980924;0.85250854;-1.7178345;9.439896
a;68999738122525;0.86938477;-1.7982483;9.490387
a;68999758264127;0.818573;-1.758255;9.489151
a;68999778405728;0.8069458;-1.7959137;9.467819
a;68999798547330;0.8271179;-1.844574;9.455017
a;68999818688932;0.8351593;-1.7146149;9.347519
a;68999838830533;0.87771606;-1.7659607;9.351852
a;68999858972135;0.8402252;-1.8038025;9.447693
a;68999879113736;0.842865;-1.8460541;9.4015045
a;68999899255338;0.8640137;-1.7269135;9.389084
a;68999919396939;0.89682007;-1.7647705;9.338318
a;68999939538541;0.8604126;-1.8935394;9.382797
a;68999959680143;0.8399658;-1.8552094;9.39624
