a;76526730162723;9.496307;-2.440094;-0.18580627
a;76526750304325;9.480316;-2.4835968;-0.1756897
a;76526770445927;9.483734;-2.4915924;-0.2191925
a;76526790587528;9.471924;-2.460312;-0.19804382
a;76526810729130;9.48497;-2.454834;-0.20150757
a;76526830870731;9.482285;-2.4178467;-0.17565918
a;76526851012333;9.460449;-2.4252167;-0.23539734
a;76526871153934;9.49675;-2.4281006;-0.1995697
a;76526891295536;9.505569;-2.4646606;-0.23179626
a;76526911437138;9.581467;-2.4485931;-0.25587463
a;76526931578739;9.581482;-2.4280243;-0.26626587
a;76526951720341;9.586929;-2.4277802;-0.24345398
a;76526971861942;9.62291;-2.4093628;-0.22822571
a;76526992003544;9.521332;-2.4206085;-0.2370758
a;76527012145145;9.436661;-2.3928375;-0.20077515
a;76527032286747;9.36319;-2.2868195;-0.16340637
a;76527052428348;9.4396515;-2.3061066;-0.19206238
a;76527072569950;9.473907;-2.329895;-0.19813538
a;76527092711552;9.515503;-2.315506;-0.2308197
a;76527112853153;9.54335;-2.343338;-0.23266602
a;76527132994755;9.556519;-2.3175354;-0.18125916
a;76527153136356;9.544922;-2.3612823;-0.17993164
a;76527173277958;9.530716;-2.3543854;-0.25245667
a;76527193419559;9.505005;-2.3226929;-0.18582153
a;76527213561161;9.508835;-2.3103485;-0.18832397
a;76527233702763;9.493729;-2.2803345;-0.22920227
a;76527253844364;9.490463;-2.3016205;-0.23216248
a;76527273985966;9.524261;-2.34729;-0.269989
a;76527294127567;9.5168;-2.3515778;-0.25326538
a;76527314269169;9.535538;-2.3519745;-0.2296753
a;76527334410770;9.555115;-2.357956;-0.2237091
a;76527354552372;9.517532;-2.3889618;-0.24142456
a;76527374693973;9.505676;-2.4095764;-0.17871094
a;76527394835575;9.492279;-2.4137115;-0.19477844
a;76527414977177;9.512848;-2.416031;-0.23625183
a;76527435118778;9.522949;-2.4489594;-0.25325012
a;76527455260380;9.520096;-2.4795074;-0.22517395
a;76527475401981;9.506027;-2.482544;-0.19517517
a;76527495543583;9.490555;-2.5365143;-0.21237183
a;76527515685184;9.504181;-2.52771;-0.19569397
a;76527535826786;9.537109;-2.527008;-0.20376587
a;76527555968388;9.557968;-2.5283508;-0.18766785
a;76527576109989;9.477142;-2.5395813;-0.15164185
a;76527596251591;9.502045;-2.5914917;-0.17562866
a;76527616393192;9.545853;-2.6621704;-0.20547485
a;76527636534794;9.543747;-2.748291;-0.14886475
a;76527656676395;9.509293;-2.6604767;-0.089538574
a;76527676817997;9.57782;-2.810089;-0.08126831
a;76527696959598;9.591324;-3.0974884;0.007873535
a;76527717101200;9.564774;-3.2052612;0.05178833
a;76527737242802;9.560944;-3.3063507;0.14927673
a;76527757384403;9.668732;-3.57724;0.31497192
a;76527777526005;9.743225;-4.0783234;0.37524414
a;76527797667606;9.846359;-4.4046936;0.24777222
a;76527817809208;9.838516;-4.67778;0.24775696
a;76527837950809;9.8581085;-4.837509;0.45033264
a;76527858092411;9.870926;-5.206848;0.7133484
a;76527878234013;10.105225;-6.1054535;0.57048035
a;76527898375614;10.199127;-5.955902;0.31861877
a;76527918517216;9.968536;-5.6922607;0.32113647
a;76527938658817;9.763596;-5.723068;0.6416168
a;76527958800419;9.613068;-6.5026093;0.6685028
a;76527978942020;9.841248;-7.05571;0.57762146
a;76527999083622;9.830368;-6.787781;0.9055481
a;76528019225223;9.808685;-7.085205;1.2109528
a;76528039366825;9.858734;-7.4567413;1.1167145
a;76528059508427;9.778503;-7.3459473;1.3534088
a;76528079650028;9.677689;-7.1990356;1.8688049
a;76528099791630;9.6262665;-7.108261;2.3627014
a;76528119933231;9.690918;-6.453827;3.2656555
a;76528140074833;9.349991;-5.4679565;3.9488373
a;76528160216434;8.677628;-4.9680023;4.1893463
a;76528180358036;8.428818;-4.4565125;4.492279
a;76528200499638;8.2947235;-3.343216;5.1766663
a;76528220641239;7.3349915;-2.5596008;5.759445
a;76528240782841;7.046051;-1.8523254;5.807144
a;76528260924442;6.2341614;-1.292984;6.3137207
a;76528281066044;6.067093;-1.5277405;6.468811
a;76528301207645;5.686737;-0.8823242;6.589615
a;76528321349247;4.9053345;-0.14038086;6.520859
a;76528341490848;4.3178253;0.09146118;6.547119
a;76528361632450;3.822174;0.20732117;6.5710297
a;76528381774052;3.3320007;0.3943634;6.7481384
a;76528401915653;3.1696014;0.696579;6.796463
a;76528422057255;2.6641235;0.9888916;6.9228363
a;76528442198856;2.421646;1.1987152;7.050476
a;76528462340458;2.174286;1.3687439;7.3181
a;76528482482059;2.1862183;1.3179779;7.5574646
a;76528502623661;2.1703644;1.4598541;7.6562653
a;76528522765263;1.9044647;1.4785004;7.658081
a;76528542906864;1.7112122;1.4965973;7.7507324
a;76528563048466;1.6096039;1.6857452;7.990097
a;76528583190067;1.4038544;1.8205566;8.11705
a;76528603331669;1.2369995;1.6994934;8.207474
a;76528623473270;1.3874207;1.9919128;6.6916656
a;76528643614872;0.5393219;1.9965363;7.2025604
a;76528663756473;0.6195984;1.9172363;7.9834137
a;76528683898075;1.3095703;1.8884888;8.744339
a;76528704039677;0.9667206;2.9228058;9.546005
a;76528724181278;0.7731476;2.120926;9.051346
