a;69017489876430;-9.399338;-2.3260956;1.5940857
a;69017510018032;-9.5243225;-2.3654633;1.9465332
a;69017530159634;-9.749283;-2.668167;2.2572784
a;69017550301235;-10.21489;-3.3156586;2.4642181
a;69017570442837;-10.459839;-3.790207;2.24411
a;69017590584438;-10.317551;-4.109497;2.3783112
a;69017610726040;-10.551468;-4.8973236;2.6821594
a;69017630867641;-11.222565;-6.001831;3.1686096
a;69017651009243;-11.358368;-6.2987366;2.8922424
a;69017671150845;-10.590607;-6.0106354;2.6365356
a;69017691292446;-9.727737;-6.3799286;2.4615936
a;69017711434048;-9.250015;-7.139862;2.9955597
a;69017731575649;-9.379868;-7.378845;4.1922607
a;69017751717251;-8.440063;-6.1772614;4.5221863
a;69017771858852;-7.5660095;-5.7822113;4.0309143
a;69017792000454;-7.135208;-5.545639;3.090561
a;69017812142055;-6.883377;-6.025238;2.6014557
a;69017832283657;-7.3405914;-6.1941833;3.1386871
a;69017852425259;-7.026001;-4.840225;3.995987
a;69017872566860;-5.91893;-3.94281;5.1280212
a;69017892708462;-6.029419;-3.3076324;5.6111755
a;69017912850063;-5.684677;-2.8179626;5.9340973
a;69017932991665;-4.1976624;-2.8126068;6.4216003
a;69017953133266;-3.2780457;-2.8329163;7.039383
a;69017973274868;-2.5236816;-2.3740845;7.800049
a;69017993416470;-2.1382904;-2.0136566;7.831726
a;69018013558071;-2.5881958;-1.7089386;7.1651154
a;69018033699673;-2.6607208;-2.8670044;7.3424377
a;69018053841274;-2.4029846;-2.750534;8.010284
a;69018073982876;-2.1889038;-2.3177795;8.460709
a;69018094124477;-2.1259155;-3.2745667;7.9058685
a;69018114266079;-2.0663757;-4.857239;7.8974457
a;69018134407680;-1.9962769;-5.3869934;8.540955
a;69018154549282;-1.7959747;-5.4720154;8.489426
a;69018174690884;-1.8950348;-5.270645;7.8964996
a;69018194832485;-1.7809296;-4.351837;7.7878113
a;69018214974087;-2.7553558;-5.2901;7.85437
a;69018235115688;-2.5888062;-5.72229;9.341949
a;69018255257290;-0.6726074;-3.2445068;10.352982
a;69018275398891;-0.8798523;-4.5696564;9.290924
a;69018295540493;-0.45251465;-5.3803253;8.675766
a;69018315682095;-0.36424255;-5.200699;8.338303
a;69018335823696;-0.61169434;-5.394211;8.074844
a;69018355965298;-0.90023804;-5.2036743;7.8598785
a;69018376106899;-0.8673706;-5.1195526;8.046509
a;69018396248501;-0.848526;-5.2129364;8.477936
a;69018416390102;-0.80911255;-5.3924713;8.866898
a;69018436531704;-0.5145416;-5.287964;9.078949
a;69018456673305;-0.7940521;-5.322296;8.690979
a;69018476814907;-0.88520813;-5.295868;8.578217
a;69018496956509;-0.8687439;-5.3816376;8.805344
a;69018517098110;-0.6589508;-5.1197815;8.928467
a;69018537239712;-0.67489624;-5.0211334;8.946716
a;69018557381313;-0.60214233;-4.9736786;8.711563
a;69018577522915;-0.67918396;-5.06015;8.694
a;69018597664516;-0.6668396;-4.867386;8.751007
a;69018617806118;-0.58869934;-4.836609;8.790207
a;69018637947720;-0.5847168;-4.8162537;8.846542
a;69018658089321;-0.77163696;-4.9170074;8.702042
a;69018678230923;-0.7746582;-4.8449707;8.833099
a;69018698372524;-0.75801086;-4.902817;8.969437
a;69018718514126;-0.776947;-4.916748;8.988403
a;69018738655727;-0.87405396;-4.973175;9.0542755
a;69018758797329;-0.9096222;-5.1955414;8.985458
a;69018778938930;-0.8192749;-5.186249;8.889038
a;69018799080532;-0.9368439;-5.0891724;8.793854
a;69018819222134;-0.80693054;-4.598053;8.87822
a;69018839363735;-0.94369507;-4.672882;8.8467865
a;69018859505337;-1.1304932;-4.2604218;9.221802
a;69018879646938;-1.0364685;-4.332672;9.019669
a;69018899788540;-1.3663177;-4.4943695;9.127228
a;69018919930141;-1.1340942;-5.0237274;9.530685
a;69018940071743;-0.7269592;-5.115982;9.59964
a;69018960213345;-0.75177;-5.248703;9.453018
a;69018980354946;-0.838089;-5.1934814;9.196106
a;69019000496548;-0.7903595;-4.947937;9.118729
a;69019020638149;-0.95274353;-4.892578;8.742157
a;69019040779751;-0.852478;-5.3268127;8.988831
a;69019060921352;-0.7804718;-5.165283;9.166214
a;69019081062954;-0.854187;-4.967636;9.105896
a;69019101204555;-0.90623474;-5.162979;8.670319
a;69019121346157;-0.6546631;-5.5250397;8.397995
a;69019141487759;0.30065918;-5.6147003;8.568512
a;69019161629360;0.9988556;-4.5764313;8.720169
a;69019181770962;1.0449982;-3.4423065;9.394897
a;69019201912563;1.1570435;-3.3055267;9.6753845
a;69019222054165;1.1385498;-3.135559;9.554855
a;69019242195766;0.49092102;-2.2219238;8.6766205
a;69019262337368;-0.32954407;-1.9673309;7.853409
a;69019282478970;-1.6530457;-2.0392303;7.353409
a;69019302620571;-2.8817902;-2.4103851;8.485153
a;69019322762173;-2.8920593;-2.0849762;9.938599
a;69019342903774;-3.0068817;-1.478241;10.616745
a;69019363045376;-3.770584;-2.0626984;10.690002
a;69019383186977;-4.1173553;-2.873169;10.697922
a;69019403328579;-3.722931;-2.7841492;10.305878
a;69019423470180;-3.5015259;-2.3821716;9.931946
a;69019443611782;-3.351471;-2.1413116;9.943924
a;69019463753384;-3.1960907;-1.7597198;9.662811
a;69019483894985;-3.1250305;-1.4012146;9.47142
a;69019504036587;-3.1554413;-1.3208313;9.446716
a;69019524178188;-3.2321167;-1.411438;9.268372
a;69019544319790;-3.2875519;-1.0850067;9.330414
a;69019564461391;-3.2840118;-0.45735168;9.39743
a;69019584602993;-3.154129;-0.2987213;9.364487
a;69019604744595;-3.1362762;-0.6796875;9.288345
a;69019624886196;-2.8869781;-0.6248474;8.583389
a;69019645027798;-3.1048431;-0.41918945;8.168869
a;69019665169399;-3.4916992;-0.20605469;8.33934
a;69019685311001;-3.2535858;-0.7955475;8.715118
a;69019705452602;-2.9926453;-1.1041565;9.577133
a;69019725594204;-2.572113;-1.3595734;10.282196
a;69019745735805;-2.2314606;-1.376831;10.17601
a;69019765877407;-2.198166;-1.269867;9.750153
a;69019786019009;-2.2132874;-1.0187988;9.423981
a;69019806160610;-2.118805;-0.5743408;9.35231
a;69019826302212;-2.3409119;-0.27790833;9.262192
a;69019846443813;-2.7013702;-0.48957825;9.062866
a;69019866585415;-2.6561432;-0.754364;9.225372
a;69019886727016;-2.5596619;-0.67059326;9.435471
a;69019906868618;-2.610321;-0.89042664;9.627274
a;69019927010220;-2.6652832;-0.9852905;9.634628
a;69019947151821;-2.4160767;-1.0320282;9.64859
a;69019967293423;-2.3968353;-0.9484863;9.613815
a;69019987435024;-2.3746948;-0.9947815;9.605087
a;69020007576626;-2.3920898;-0.8204346;9.715607
a;69020027718227;-2.4599;-0.87620544;9.682449
a;69020047859829;-2.3752136;-0.6877899;9.585648
a;69020068001430;-2.4021454;-0.6992645;9.580002
a;69020088143032;-2.4828491;-0.7799225;9.427628
a;69020108284634;-2.4717102;-0.53063965;9.392181
