a;95124860282082;-9.846695;-2.2940826;0.041610718
a;95124880423683;-9.758972;-2.314499;-0.07273865
a;95124900565285;-9.652817;-2.1327057;-0.15072632
a;95124920706887;-9.586838;-2.1920319;-0.13032532
a;95124940848488;-9.61763;-2.3407135;-0.12545776
a;95124960990090;-9.817856;-2.7161407;0.2311554
a;95124981131691;-10.225311;-3.160431;0.5104065
a;95125001273293;-10.523972;-3.8727112;0.2746582
a;95125021414894;-10.75592;-4.370392;-0.064956665
a;95125041556496;-10.553284;-4.3236084;0.35951233
a;95125061698097;-10.558853;-4.5581665;1.1079254
a;95125081839699;-10.610794;-5.097763;0.98957825
a;95125101981301;-10.808701;-5.3546753;0.7223511
a;95125122122902;-10.707993;-5.2999268;0.4223938
a;95125142264504;-10.542816;-5.786026;0.3433838
a;95125162406105;-10.250061;-6.092804;1.0374298
a;95125182547707;-10.310913;-6.4292603;1.6428833
a;95125202689308;-10.806946;-7.2808685;1.365921
a;95125222830910;-10.869797;-7.4313965;1.394928
a;95125242972512;-10.527359;-7.1735077;1.9072418
a;95125263114113;-10.144165;-7.213684;2.2215424
a;95125283255715;-10.025497;-7.809952;2.7341156
a;95125303397316;-10.169754;-7.651718;3.3841095
a;95125323538918;-9.487015;-6.9350586;3.7504883
a;95125343680519;-9.022202;-6.392502;4.354248
a;95125363822121;-8.3671875;-5.371292;4.319977
a;95125383963722;-7.5274963;-4.997925;4.470703
a;95125404105324;-6.9473114;-5.3766785;4.240326
a;95125424246926;-6.1568604;-4.8299103;4.717163
a;95125444388527;-5.824188;-3.6104279;4.9086456
a;95125464530129;-5.8909454;-4.52948;5.208359
a;95125484671730;-4.6442413;-3.7789764;5.300064
a;95125504813332;-4.7754517;-2.8388672;5.133301
a;95125524954933;-4.0300446;-3.9832306;5.329956
a;95125545096535;-3.8580322;-3.5921173;6.0599213
a;95125565238137;-3.662674;-2.2649384;6.5055084
a;95125585379738;-2.863144;-2.296936;6.8893433
a;95125605521340;-2.3948364;-3.17424;7.0424805
a;95125625662941;-2.4690552;-3.4678192;7.153778
a;95125645804543;-2.2891846;-3.208191;7.4348755
a;95125665946144;-1.703125;-2.4722443;7.914566
a;95125686087746;-1.5411072;-1.606842;8.055725
a;95125706229347;-1.3688812;-1.38974;8.641495
a;95125726370949;-1.3486786;-1.6038513;8.769257
a;95125746512551;-1.2666931;-1.8647156;8.467728
a;95125766654152;-1.2744904;-1.7817383;8.484665
a;95125786795754;-1.069519;-0.65190125;8.537628
a;95125806937355;-0.7090149;0.024551392;9.107437
a;95125827078957;-0.828537;-0.33622742;9.233063
a;95125847220558;-0.8998413;-0.7859955;9.196365
a;95125867362160;-1.2044678;-0.75331116;8.938553
a;95125887503762;-1.0569763;-0.8532562;8.865356
a;95125907645363;-0.91656494;-0.4462433;9.268936
a;95125927786965;-1.2339172;-0.059646606;9.637283
a;95125947928566;-1.3265381;-0.106170654;9.743439
a;95125968070168;-0.7315521;-0.11152649;9.587997
a;95125988211769;-0.81973267;-0.46324158;9.741852
a;95126008353371;-0.68270874;-0.49465942;9.874252
a;95126028494972;-0.47717285;-0.19700623;9.795044
a;95126048636574;-0.85749817;-1.5281372;10.616364
a;95126068778176;-0.9814606;0.68714905;9.864502
a;95126088919777;-0.10076904;0.683548;10.068008
