a;76509725602442;9.523193;-2.4986877;0.0466156
a;76509745744044;9.510468;-2.4653625;0.026031494
a;76509765885645;9.513138;-2.5202637;0.038467407
a;76509786027247;9.551239;-2.5141144;0.021240234
a;76509806168849;9.582108;-2.5103607;0.023483276
a;76509826310450;9.54158;-2.4640198;0.009017944
a;76509846452052;9.515472;-2.5030518;0.037109375
a;76509866593653;9.5095825;-2.4485931;-0.034851074
a;76509886735255;9.511688;-2.4593506;3.3569336E-4
a;76509906876856;9.509201;-2.4644928;-0.052322388
a;76509927018458;9.547241;-2.4159546;-0.05632019
a;76509947160060;9.507996;-2.4045105;-0.10620117
a;76509967301661;9.514694;-2.403946;-0.097213745
a;76509987443263;9.468323;-2.3933716;-0.054016113
a;76510007584864;9.434845;-2.3923798;-0.072753906
a;76510027726466;9.477478;-2.32695;-0.09739685
a;76510042832667;9.569931;-2.341217;-0.13604736
a;76510062974268;9.596939;-2.3753357;-0.12321472
a;76510083115870;9.531967;-2.368042;-0.08795166
a;76510103257472;9.511185;-2.334076;-0.06719971
a;76510123399073;9.469696;-2.3494415;-0.043914795
a;76510143540675;9.469513;-2.3679047;-0.017166138
a;76510163682276;9.48909;-2.3913574;-0.08732605
a;76510183823878;9.567825;-2.3322296;-0.12043762
a;76510203965479;9.562805;-2.3548584;-0.050704956
a;76510224107081;9.4943695;-2.370636;-0.05039978
a;76510244248683;9.48941;-2.361618;-0.040603638
a;76510264390284;9.531738;-2.4094086;-0.098724365
a;76510284531886;9.550079;-2.374054;-0.07064819
a;76510304673487;9.538193;-2.3708801;-0.12646484
a;76510324815089;9.526718;-2.3488922;-0.04710388
a;76510344956690;9.4591675;-2.3389435;-0.064315796
a;76510365098292;9.480225;-2.3850555;-0.06484985
a;76510385239893;9.525101;-2.3892822;-0.110061646
a;76510405381495;9.532318;-2.3897705;-0.11268616
a;76510425523097;9.499039;-2.378128;-0.0524292
a;76510445664698;9.491043;-2.377655;-0.116622925
a;76510465806300;9.504196;-2.3689117;-0.10871887
a;76510485947901;9.517471;-2.3518982;-0.12423706
a;76510506089503;9.522934;-2.389511;-0.081207275
a;76510526231104;9.549118;-2.357071;-0.10032654
a;76510546372706;9.502914;-2.3972626;-0.13597107
a;76510566514308;9.4991455;-2.3590698;-0.100250244
a;76510586655909;9.502594;-2.3533325;-0.1129303
a;76510606797511;9.480743;-2.3460388;-0.13040161
a;76510626939112;9.464264;-2.3239746;-0.14109802
a;76510647080714;9.553894;-2.3358917;-0.15470886
a;76510667222315;9.578033;-2.3712158;-0.16101074
a;76510687363917;9.5224;-2.4146576;-0.11885071
a;76510707505518;9.496597;-2.418747;-0.17103577
a;76510727647120;9.500565;-2.3957825;-0.09945679
a;76510747788722;9.494614;-2.3931274;-0.051071167
a;76510767930323;9.527283;-2.3959045;-0.032821655
a;76510788071925;9.538834;-2.4272308;-0.053741455
a;76510808213526;9.580612;-2.421173;-0.08833313
a;76510828355128;9.528168;-2.460434;-0.04951477
a;76510848496729;9.498764;-2.4423828;-0.029312134
a;76510868638331;9.536499;-2.4280396;-0.0740509
a;76510888779933;9.55011;-2.4232025;-0.076934814
a;76510908921534;9.5546875;-2.3863678;-0.018569946
a;76510929063136;9.521652;-2.4036713;-0.036743164
a;76510949204737;9.516708;-2.3940582;-0.021820068
a;76510969346339;9.538849;-2.436966;-0.07246399
a;76510989487940;9.520798;-2.4386444;-0.06695557
a;76511009629542;9.501709;-2.4098206;-0.12437439
a;76511029771143;9.528275;-2.4123383;-0.081832886
a;76511049912745;9.490936;-2.3725128;-0.0675354
a;76511070054347;9.492752;-2.3858643;-0.10197449
a;76511090195948;9.520935;-2.415512;-0.13775635
a;76511110337550;9.549301;-2.4077759;-0.12905884
a;76511130479151;9.568756;-2.4426575;-0.1532898
a;76511150620753;9.515198;-2.4528503;-0.11802673
a;76511170762354;9.465286;-2.4353333;-0.07421875
a;76511185868556;9.458862;-2.5027924;-0.079452515
a;76511206010157;9.46666;-2.5624084;-0.03286743
a;76511226151759;9.433533;-2.6446533;-0.002746582
a;76511246293360;9.519196;-2.7739716;0.08229065
a;76511266434962;9.571457;-2.848053;0.14997864
a;76511286576563;9.554047;-3.183609;0.24169922
a;76511306718165;9.696259;-4.013672;0.35760498
a;76511326859767;9.843094;-4.463852;0.1798706
a;76511347001368;10.134964;-4.9911957;0.16862488
a;76511367142970;10.204636;-5.2222595;0.6291199
a;76511387284571;10.306;-5.753357;0.7932892
a;76511407426173;10.364685;-5.928314;0.5997772
a;76511427567774;10.171051;-6.1851044;0.25860596
a;76511447709376;10.197006;-7.1377106;-0.075912476
a;76511467850977;10.309372;-7.727173;-0.2598877
a;76511487992579;10.375366;-7.819977;-0.14906311
a;76511508134181;10.623779;-7.426483;0.18643188
a;76511528275782;10.45137;-6.4328003;1.1125641
a;76511548417384;10.380234;-6.6201477;1.5111084
a;76511568558985;10.503342;-6.8446655;1.7120514
a;76511588700587;10.330292;-7.061432;2.0214844
a;76511608842188;10.138763;-6.8575745;2.6365967
a;76511628983790;9.933228;-5.542389;3.5227356
a;76511649125392;9.350403;-5.0930786;3.7371674
a;76511669266993;8.986923;-4.5077515;4.0337524
a;76511689408595;8.738785;-3.7861328;4.410553
a;76511709550196;7.8622894;-2.6188965;5.216217
a;76511729691798;7.5335846;-1.5883179;5.806671
a;76511749833399;6.962082;-0.77641296;5.8597565
a;76511769975001;6.2083893;-0.26350403;6.0099792
a;76511790116602;5.7996216;-0.2654724;6.0699005
a;76511810258204;5.490143;-0.48280334;6.1216583
a;76511830399806;5.0163727;0.23265076;5.9985504
a;76511850541407;3.989273;0.9175873;5.7669067
a;76511870683009;3.7104034;1.0770721;5.868271
a;76511890824610;3.3977509;1.1736755;6.463196
a;76511910966212;3.21138;1.0891571;6.7767487
a;76511931107813;3.009674;1.0356445;6.8601227
a;76511951249415;2.5824432;1.1662445;6.8231506
a;76511971391017;2.4172668;1.5196686;6.839325
a;76511991532618;2.2160645;1.7492676;6.9955444
a;76512011674220;2.1169586;1.7116394;7.1717987
a;76512031815821;2.0058746;1.581192;7.3428802
a;76512051957423;1.9131317;1.6839752;7.5471344
a;76512072099024;1.8736115;1.79216;7.7838745
