a;2534279380217;9.345551;-2.5858154;1.3520203
a;2534299521819;9.358093;-2.4544525;1.348053
a;2534319663420;9.395752;-2.406479;1.3908386
a;2534339805022;9.377075;-2.401001;1.3903961
a;2534359946623;9.412201;-2.4142609;1.3652649
a;2534380088225;9.410065;-2.3777313;1.3461456
a;2534400229826;9.400955;-2.37117;1.3301849
a;2534420371428;9.357147;-2.3923187;1.3540955
a;2534440513030;9.3594055;-2.349121;1.406601
a;2534460654631;9.442017;-2.3664093;1.3908691
a;2534480796233;9.449417;-2.458374;1.3962097
a;2534500937834;9.407318;-2.5297394;1.4125366
a;2534521079436;9.409424;-2.5435638;1.4426575
a;2534541221037;9.34935;-2.5356445;1.496521
a;2534561362639;9.341354;-2.5229034;1.5061798
a;2534581504241;9.375229;-2.525589;1.4398651
a;2534601645842;9.421326;-2.4848785;1.3709869
a;2534621787444;9.360947;-2.4169464;1.4017487
a;2534641929045;9.367966;-2.368164;1.3891144
a;2534662070647;9.41153;-2.3817596;1.3535767
a;2534682212248;9.422104;-2.4154816;1.3075867
a;2534702353850;9.374435;-2.3903046;1.3623657
a;2534722495451;9.390457;-2.382904;1.3730469
a;2534742637053;9.400253;-2.3983002;1.3926697
a;2534762778655;9.448639;-2.4693146;1.3743744
a;2534782920256;9.407211;-2.498352;1.3716736
a;2534803061858;9.339783;-2.5055695;1.4244385
a;2534823203459;9.367828;-2.4830933;1.4703674
a;2534843345061;9.343674;-2.4628448;1.4726563
a;2534863486662;9.318726;-2.507843;1.4716187
a;2534883628264;9.344452;-2.5319977;1.4140472
a;2534903769866;9.389923;-2.4979706;1.431961
a;2534923911467;9.45282;-2.52742;1.382721
a;2534944053069;9.471695;-2.5352325;1.3178253
a;2534964194670;9.382172;-2.4655304;1.3677826
a;2534984336272;9.34642;-2.3804016;1.3933258
a;2535004477873;9.392212;-2.3526611;1.4214783
a;2535024619475;9.369492;-2.3825226;1.4134521
a;2535044761076;9.375351;-2.469513;1.3608398
a;2535064902678;9.355957;-2.4996796;1.3787537
a;2535085044280;9.387939;-2.4954987;1.3952484
a;2535105185881;9.33017;-2.4641266;1.3863373
a;2535125327483;9.324875;-2.4747772;1.4497375
a;2535145469084;9.412308;-2.485733;1.3368835
a;2535165610686;9.394699;-2.5082092;1.3802338
a;2535185752287;9.387527;-2.5200043;1.4359436
a;2535205893889;9.407547;-2.501709;1.4384766
a;2535226035491;9.337601;-2.472702;1.4297028
a;2535246177092;9.317291;-2.4341736;1.3970032
a;2535266318694;9.342178;-2.4032135;1.3866119
a;2535286460295;9.365814;-2.481079;1.400711
a;2535306601897;9.420883;-2.476654;1.3631287
a;2535326743498;9.397064;-2.4935913;1.4272156
a;2535346885100;9.412735;-2.501007;1.4970398
a;2535367026701;9.361267;-2.4476624;1.4539948
a;2535387168303;9.373978;-2.4460907;1.4391327
a;2535407309905;9.328735;-2.4865875;1.420105
a;2535427451506;9.384445;-2.5128326;1.4536285
a;2535447593108;9.443771;-2.5083008;1.4425812
a;2535467734709;9.384216;-2.497284;1.4234314
a;2535487876311;9.350296;-2.4407196;1.4204865
a;2535508017912;9.372986;-2.3880615;1.4662628
a;2535528159514;9.411026;-2.4241028;1.3929443
a;2535548301116;9.470673;-2.4942932;1.397583
a;2535568442717;9.373138;-2.4681702;1.4597778
a;2535588584319;9.365616;-2.4333496;1.494339
a;2535608725920;9.372955;-2.4532928;1.5027161
a;2535628867522;9.342285;-2.5235443;1.5383911
a;2535649009123;9.326981;-2.5273743;1.5000916
a;2535669150725;9.402161;-2.5712738;1.5078735
a;2535689292326;9.368057;-2.6083832;1.5108185
a;2535709433928;9.343201;-2.5151825;1.5510406
a;2535729575530;9.389816;-2.4787292;1.5584259
a;2535749717131;9.379761;-2.4814148;1.5505676
a;2535769858733;9.391571;-2.542328;1.5488281
a;2535790000334;9.466217;-2.5986176;1.66745
a;2535810141936;9.389572;-2.644394;1.9295502
a;2535830283537;9.54921;-3.206482;2.1128387
a;2535850425139;10.319244;-4.455475;2.8816528
a;2535870566741;11.343887;-6.020172;3.9998474
a;2535890708342;11.255814;-6.6237793;3.4940948
a;2535910849944;11.490387;-7.0835114;3.960617
a;2535930991545;11.407791;-6.412369;5.1347046
a;2535951133147;11.505417;-5.976227;6.2272186
a;2535971274748;11.557846;-6.89357;6.568115
a;2535991416350;11.473236;-7.8967133;6.1847687
a;2536011557951;10.964752;-7.9770203;5.9035645
a;2536031699553;10.146912;-7.2913055;6.2016296
a;2536051841155;9.3559265;-6.669937;5.897232
a;2536071982756;8.408859;-5.919632;5.581726
a;2536092124358;7.5617523;-5.823517;5.3924866
a;2536112265959;6.759094;-5.4648743;5.194809
a;2536132407561;5.997345;-4.2288666;5.0253143
a;2536152549162;5.1230316;-2.9933472;5.048477
a;2536172690764;4.3514557;-2.6671143;5.501343
a;2536192832366;3.972229;-3.2511444;5.608719
a;2536212973967;3.3556976;-2.5269928;5.6323853
a;2536233115569;2.8189087;-2.1403809;5.686966
a;2536253257170;2.5462494;-2.5394897;6.059723
a;2536273398772;2.4649506;-2.7711487;6.362213
a;2536293540373;2.1146088;-1.9615936;6.413788
a;2536313681975;1.5296936;-1.2255554;6.510025
a;2536333823576;1.4193268;-0.8858948;6.601303
a;2536353965178;1.3398285;-1.2011566;6.8526764
a;2536374106780;1.2469788;-1.6257477;7.084015
a;2536394248381;1.0803986;-1.5978546;7.3811035
a;2536414389983;0.9697876;-1.279419;7.613617
a;2536434531584;1.0267029;-1.5639954;7.84198
a;2536454673186;0.9998779;-1.669632;7.928467
a;2536474814787;0.79159546;-1.297348;8.039597
a;2536494956389;0.5602417;-0.9853821;8.154404
a;2536515097991;0.5733185;-0.9395752;8.844543
a;2536535239592;0.8399048;-1.3286438;9.2886505
a;2536555381194;0.75686646;-1.6339874;9.130707
a;2536575522795;0.5559845;-1.2124023;8.865921
a;2536595664397;0.41296387;-0.7129822;8.987183
a;2536615805998;0.36997986;-0.95040894;9.354767
a;2536635947600;0.5583496;-1.109848;9.32785
