a;79512052527471;-9.3910675;-2.9957733;0.56181335
a;79512072669073;-9.389114;-3.0267334;0.5610657
a;79512092810675;-9.424179;-3.036499;0.5690918
a;79512112952276;-9.407562;-3.0891724;0.55114746
a;79512133093878;-9.413666;-3.0614624;0.55763245
a;79512153235479;-9.31134;-2.9228058;0.62908936
a;79512173377081;-9.2539215;-2.9171753;0.675766
a;79512193518682;-9.347214;-3.020691;0.5334015
a;79512213660284;-9.404175;-3.0550537;0.5197754
a;79512233801885;-9.329361;-3.0322418;0.59724426
a;79512253943487;-9.325134;-2.9918213;0.6439514
a;79512274085089;-9.384293;-3.0792847;0.6208191
a;79512294226690;-9.4414215;-3.1812592;0.55278015
a;79512314368292;-9.359833;-3.1358032;0.58529663
a;79512324439093;-9.350571;-3.0587158;0.68644714
a;79512344580694;-9.338989;-2.996811;0.7280426
a;79512364722296;-9.345215;-3.0308228;0.67993164
a;79512384863897;-9.308899;-3.0881958;0.5627899
a;79512394934698;-9.298676;-3.091034;0.46853638
a;79512415076300;-9.369278;-3.0465698;0.5239105
a;79512435217901;-9.396881;-3.034912;0.5677185
a;79512455359503;-9.389618;-3.0615082;0.64741516
a;79512475501104;-9.337326;-3.0967255;0.6198883
a;79512495642706;-9.302353;-3.1331177;0.5680542
a;79512515784307;-9.389725;-3.1242218;0.52835083
a;79512535925909;-9.457809;-3.0925446;0.62005615
a;79512556067510;-9.343918;-2.999176;0.69033813
a;79512576209112;-9.315659;-3.0791626;0.68785095
a;79512596350714;-9.333527;-3.1173096;0.6902466
a;79512616492315;-9.313553;-3.0466766;0.7140198
a;79512636633917;-9.300232;-3.1085663;0.7318878
a;79512656775518;-9.334686;-3.2509613;0.7330475
a;79512676917120;-9.37085;-3.2631378;0.73117065
a;79512697058721;-9.424438;-3.2176208;0.6526947
a;79512717200323;-9.310501;-3.180832;0.69343567
a;79512737341925;-9.315704;-3.2033997;0.7043915
a;79512757483526;-9.346725;-3.3343658;0.6836548
a;79512777625128;-9.486145;-3.3937073;0.7344513
a;79512797766729;-9.537231;-3.4867096;0.9866333
a;79512817908331;-9.567291;-4.040283;1.2734375
a;79512838049932;-10.062393;-5.7996063;0.98802185
a;79512858191534;-10.595749;-6.761917;1.1927338
a;79512878333135;-10.731415;-6.7414246;1.6721191
a;79512898474737;-10.612595;-6.0776978;2.3557434
a;79512918616339;-10.169907;-6.061096;2.485382
a;79512938757940;-10.107391;-7.5489197;3.01297
a;79512958899542;-9.693573;-9.865189;3.0537262
a;79512979041143;-9.809937;-11.69014;2.5681
a;79512999182745;-10.082382;-11.467209;2.173645
a;79513019324346;-10.206589;-10.2920685;2.3437195
a;79513039465948;-9.60025;-10.812805;2.0714264
a;79513059607550;-9.204926;-11.7157135;1.6976318
a;79513079749151;-8.922928;-11.362396;1.6331024
a;79513099890753;-8.14061;-9.73233;1.594574
a;79513120032354;-6.5539246;-8.270599;1.8623962
a;79513140173956;-5.1095276;-8.314423;2.1944275
a;79513160315557;-3.6171417;-7.8842163;1.8972626
a;79513180457159;-2.8670807;-6.9033203;2.035904
a;79513200598760;-2.1781006;-6.845154;2.911087
a;79513220740362;-1.841217;-6.72258;2.9370728
a;79513240881964;-0.77697754;-5.1311493;2.6544037
a;79513261023565;0.08288574;-4.194824;2.955124
a;79513281165167;0.231781;-5.238861;3.8608093
a;79513301306768;0.12989807;-5.8647003;4.1553497
a;79513321448370;0.34022522;-4.8005524;4.284485
a;79513341589971;0.72987366;-3.9769897;4.860092
a;79513361731573;0.9979553;-5.241104;5.4372253
a;79513381873175;0.9913788;-6.1212463;6.051544
a;79513396979376;0.9705658;-6.2193756;6.4896393
a;79513417120977;1.4454346;-5.8552094;7.0787354
a;79513437262579;2.6053162;-5.5418243;6.9786377
a;79513457404180;2.3942413;-5.7720184;7.2666626
a;79513477545782;1.9040985;-6.5675964;7.431244
a;79513497687384;1.8467407;-7.0439606;7.1421814
a;79513517828985;2.4255981;-6.518753;6.9669952
a;79513537970587;2.5356903;-6.744339;7.5000916
a;79513558112188;2.2477417;-6.8334503;7.546402
a;79513578253790;2.3759918;-6.746002;7.5637207
a;79513598395391;2.913147;-6.6511383;7.3020477
a;79513618536993;3.054306;-6.410446;7.1781006
a;79513638678594;2.7365417;-6.13974;7.4043884
a;79513658820196;2.4832306;-6.6779633;7.443466
a;79513678961798;2.3754578;-7.460434;7.107788
a;79513699103399;2.3754272;-7.2879486;7.207123
a;79513719245001;2.3672943;-6.7476044;6.9503784
a;79513739386602;2.4785461;-7.466568;7.0861206
a;79513759528204;2.376831;-7.408737;7.3674927
a;79513779669805;2.2354584;-7.2389984;7.694565
a;79513799811407;2.608307;-6.408737;7.0101776
a;79513819953009;1.994461;-6.391754;7.136093
a;79513840094610;1.655426;-7.73674;7.83786
a;79513860236212;2.5202637;-6.578476;7.3916473
a;79513880377813;2.105362;-5.6751404;7.4406433
a;79513900519415;1.33844;-6.47348;7.995468
a;79513920661016;1.2802124;-7.209152;8.036896
a;79513940802618;1.3905945;-7.2760315;8.181519
a;79513960944219;1.6372223;-6.54158;8.22757
a;79513981085821;2.2991333;-5.6234436;8.298843
a;79514001227423;2.780899;-4.8369904;8.354492
a;79514021369024;2.7206879;-4.894638;7.8778534
a;79514041510626;2.5941467;-4.657669;7.219208
a;79514061652227;2.5714417;-3.506195;7.3723907
a;79514081793829;2.4443207;-2.3328857;7.8654633
a;79514101935430;1.3571777;-3.7525024;9.05542
a;79514122077032;0.5712738;-5.1882935;9.853073
a;79514142218634;1.1344147;-4.8378296;10.92868
a;79514162360235;2.5128021;-3.6656647;11.097382
a;79514182501837;3.3244476;-2.1176758;9.3784485
a;79514202643438;0.9546356;-3.4753876;8.930023
a;79514222785040;-1.4823303;-5.704788;10.058044
a;79514242926641;-0.6540222;-5.6291656;11.054779
a;79514263068243;0.39219666;-3.9353943;10.790527
a;79514283209844;-0.44874573;-3.1852875;10.303619
a;79514303351446;-1.2068024;-4.406189;9.8385315
a;79514323493048;-0.83595276;-5.575485;9.323959
a;79514343634649;-0.4387207;-4.8629;9.42894
a;79514363776251;-0.52627563;-3.2940826;9.279846
a;79514383917852;-0.7904053;-2.7970734;9.150604
a;79514404059454;-0.635849;-3.1741486;8.991013
a;79514424201055;-0.56663513;-3.1125183;8.731613
a;79514444342657;-0.5186157;-2.8654938;8.866577
a;79514464484259;-0.4530487;-3.3403168;9.132782
a;79514484625860;-0.6144562;-3.5736237;9.337067
a;79514504767462;-0.34414673;-3.1441193;9.314865
a;79514524909063;0.1315918;-2.4485016;9.341934
a;79514545050665;0.048202515;-2.385086;9.518097
a;79514565192266;-0.47598267;-3.2330017;9.58844
a;79514585333868;-0.4559784;-3.217163;9.408768
a;79514605475469;-1.359787;-2.134674;9.690079
a;79514625617071;0.16835022;-1.4082031;9.857407
a;79514645758673;0.20768738;-1.6428833;9.587692
a;79514665900274;-0.019454956;-2.611496;9.734589
a;79514686041876;-0.20181274;-3.97081;9.5277405
a;79514706183477;-0.236969;-3.5692291;9.610168
