a;13132921909532;0.67933655;-0.46492004;9.78215
a;13132942051133;0.5323639;-0.43089294;9.679886
a;13132962192735;0.31166077;-0.46617126;9.856094
a;13132982334336;0.6013031;-0.49342346;10.22435
a;13133002475938;-0.033920288;-0.9064636;10.042236
a;13133022617539;0.0055389404;-0.79571533;10.201111
a;13133042759141;0.12034607;-0.740448;10.341324
a;13133062900743;0.3369751;-0.490448;10.552383
a;13133083042344;0.16442871;-0.56933594;10.441208
a;13133103183946;-0.13119507;-0.53759766;10.381149
a;13133123325547;-0.80029297;-0.45394897;7.991287
a;13133143467149;0.32113647;0.38833618;9.816467
a;13133163608750;-0.5495148;-0.44337463;10.133347
a;13133183750352;-0.10292053;-0.26856995;10.319489
