a;76451843671115;9.234268;-3.4874725;-0.47605896
a;76451863812717;9.170303;-3.4494934;-0.50660706
a;76451883954318;9.144653;-3.410736;-0.47695923
a;76451904095920;9.156647;-3.3873596;-0.508728
a;76451924237521;9.151901;-3.3148193;-0.5159149
a;76451944379123;9.164856;-3.3048706;-0.52046204
a;76451964520724;9.19252;-3.3256683;-0.5513153
a;76451984662326;9.2331085;-3.330536;-0.5481262
a;76452004803928;9.215698;-3.2521973;-0.6251068
a;76452024945529;9.207382;-3.3251038;-0.58673096
a;76452045087131;9.240509;-3.3690033;-0.6077118
a;76452065228732;9.18898;-3.4319458;-0.6068878
a;76452085370334;9.202972;-3.4271545;-0.58670044
a;76452105511935;9.188431;-3.4105835;-0.56707764
a;76452125653537;9.190216;-3.4378357;-0.5876312
a;76452145795139;9.117523;-3.436493;-0.56469727
a;76452165936740;9.132675;-3.4414673;-0.6115875
a;76452186078342;9.205582;-3.454605;-0.6585846
a;76452206219943;9.22879;-3.4838104;-0.63046265
a;76452226361545;9.251495;-3.5190735;-0.57917786
a;76452246503146;9.256836;-3.5079956;-0.59114075
a;76452266644748;9.252121;-3.4970856;-0.6216736
a;76452286786349;9.19072;-3.5158844;-0.58529663
a;76452306927951;9.1853485;-3.4670258;-0.6293335
a;76452327069553;9.170288;-3.4459229;-0.644928
a;76452347211154;9.173996;-3.41185;-0.61483765
a;76452367352756;9.225357;-3.3944397;-0.6592407
a;76452387494357;9.281403;-3.412918;-0.6498108
a;76452407635959;9.307709;-3.4083862;-0.6090698
a;76452427777560;9.288025;-3.3961792;-0.5917206
a;76452447919162;9.275925;-3.375595;-0.6475067
a;76452468060764;9.239716;-3.3525848;-0.6423645
a;76452488202365;9.266098;-3.4089508;-0.5966339
a;76452508343967;9.263397;-3.389145;-0.54730225
a;76452528485568;9.258011;-3.3234253;-0.47839355
a;76452548627170;9.251938;-3.3302307;-0.52905273
a;76452568768771;9.223511;-3.362503;-0.5463104
a;76452588910373;9.241852;-3.420929;-0.53115845
a;76452609051974;9.285797;-3.4254913;-0.53507996
a;76452629193576;9.312927;-3.3948975;-0.5374298
a;76452649335178;9.324158;-3.4008942;-0.5152893
a;76452669476779;9.290527;-3.3985138;-0.5350189
a;76452689618381;9.317474;-3.4116058;-0.56747437
a;76452709759982;9.304977;-3.3807526;-0.57203674
a;76452729901584;9.220123;-3.3323212;-0.57748413
a;76452750043185;9.207428;-3.3173828;-0.6242523
a;76452770184787;9.293411;-3.2770996;-0.6202545
a;76452790326389;9.238373;-3.309555;-0.6229248
a;76452810467990;9.254257;-3.3321533;-0.6759491
a;76452830609592;9.228165;-3.3169403;-0.62986755
a;76452850751193;9.200394;-3.3390198;-0.5856476
a;76452870892795;9.246735;-3.3791199;-0.6432953
a;76452891034396;9.290604;-3.3640747;-0.6404419
a;76452911175998;9.250259;-3.3337402;-0.67077637
a;76452931317599;9.243607;-3.2813568;-0.61312866
a;76452951459201;9.227753;-3.2689514;-0.6406555
a;76452971593234;9.2226715;-3.3144226;-0.660202
a;76452991734835;9.279129;-3.3613129;-0.683609
a;76453011876437;9.298721;-3.3315125;-0.73724365
a;76453032018038;9.242905;-3.357071;-0.6498718
a;76453052159640;9.251831;-3.3852997;-0.62138367
a;76453072301241;9.258896;-3.3878937;-0.6033325
a;76453092442843;9.276993;-3.4092255;-0.64797974
a;76453112584445;9.27301;-3.4004822;-0.5935364
a;76453132726046;9.283783;-3.4051666;-0.5745697
a;76453152867648;9.29097;-3.3822784;-0.5541382
a;76453173009249;9.244858;-3.389267;-0.5608673
a;76453193150851;9.260605;-3.4215698;-0.59550476
a;76453213292452;9.353836;-3.4189453;-0.5937042
a;76453233434054;9.361557;-3.3459015;-0.55322266
a;76453253575655;9.321289;-3.3209229;-0.6134033
a;76453273717257;9.306503;-3.3118134;-0.6168213
a;76453293858859;9.260757;-3.2982178;-0.5719147
a;76453314000460;9.222748;-3.237259;-0.5945587
a;76453334142062;9.300674;-3.2549286;-0.6114197
a;76453354283663;9.314575;-3.2547302;-0.6355896
a;76453374425265;9.316437;-3.2505035;-0.6777344
a;76453394566866;9.336365;-3.220398;-0.66767883
a;76453414708468;9.317963;-3.2102814;-0.65159607
a;76453434850070;9.273148;-3.2401428;-0.5834503
a;76453454991671;9.307083;-3.23378;-0.6167908
a;76453475133273;9.313141;-3.210678;-0.5939789
a;76453495274874;9.319;-3.1911316;-0.5723114
a;76453515416476;9.318756;-3.1712494;-0.5686798
a;76453535558077;9.314911;-3.2094421;-0.5906677
a;76453555699679;9.311569;-3.2227173;-0.61546326
a;76453575841280;9.293259;-3.3026276;-0.64720154
a;76453595982882;9.2799835;-3.273697;-0.6173248
a;76453616124484;9.296387;-3.2479706;-0.5630188
a;76453636266085;9.306992;-3.1942291;-0.5652466
a;76453656407687;9.308182;-3.235199;-0.5630188
a;76453676549288;9.299881;-3.2928162;-0.635437
a;76453696690890;9.306183;-3.3135223;-0.618454
a;76453716832491;9.3216095;-3.2660065;-0.57424927
a;76453736974093;9.292389;-3.2260437;-0.5551758
a;76453757115695;9.286804;-3.2309113;-0.6009369
a;76453777257296;9.315521;-3.27977;-0.582428
a;76453797398898;9.297897;-3.2852936;-0.6159668
a;76453817540499;9.316711;-3.2658234;-0.6116333
a;76453837682101;9.320801;-3.2501068;-0.64567566
a;76453857823702;9.318161;-3.233368;-0.62986755
a;76453877965304;9.277954;-3.2227936;-0.61790466
a;76453898106905;9.238815;-3.2129822;-0.61372375
a;76453918248507;9.275864;-3.2376251;-0.61912537
a;76453938390109;9.319336;-3.2507477;-0.6170502
a;76453958531710;9.315842;-3.2386932;-0.61286926
a;76453978673312;9.312958;-3.2291107;-0.6078949
a;76453998814913;9.258575;-3.2904358;-0.6160736
a;76454018956515;9.254578;-3.3216248;-0.5887604
a;76454039098116;9.285461;-3.3378296;-0.55744934
a;76454059239718;9.333374;-3.3080902;-0.5703888
a;76454079381320;9.310379;-3.289505;-0.5998535
a;76454099522921;9.258133;-3.2589417;-0.5996704
a;76454119664523;9.267044;-3.2712708;-0.62945557
a;76454139806124;9.303833;-3.2600098;-0.6723938
a;76454159947726;9.298569;-3.280075;-0.6644745
a;76454180089327;9.286407;-3.2659912;-0.65763855
a;76454200230929;9.293686;-3.2558136;-0.64338684
a;76454220372530;9.29599;-3.2561798;-0.6445465
a;76454240514132;9.287643;-3.2541504;-0.6101227
a;76454260655734;9.288879;-3.2640076;-0.63661194
a;76454280797335;9.292007;-3.217453;-0.6234741
a;76454300938937;9.288803;-3.2045135;-0.6194
a;76454321080538;9.300461;-3.2064362;-0.62316895
a;76454341222140;9.319031;-3.2098846;-0.61972046
a;76454361363741;9.3563385;-3.2015991;-0.6235504
a;76454381505343;9.379135;-3.1709595;-0.648468
a;76454401646945;9.402924;-3.2107544;-0.62205505
a;76454421788546;9.423416;-3.1386108;-0.68659973
a;76454441930148;9.320572;-3.1331482;-0.60235596
a;76454462071749;9.19986;-3.0930023;-0.62197876
a;76454482213351;9.193771;-3.1121674;-0.63653564
a;76454502354952;9.23587;-3.1719055;-0.65708923
a;76454522496554;9.271317;-3.230606;-0.66542053
a;76454542638155;9.27446;-3.2166443;-0.6897278
a;76454562779757;9.285309;-3.2328339;-0.65574646
a;76454582921359;9.263412;-3.283905;-0.65509033
a;76454603062960;9.262894;-3.3708038;-0.67759705
a;76454623204562;9.279053;-3.399475;-0.6672821
a;76454643346163;9.320419;-3.3619232;-0.6461487
a;76454663487765;9.324265;-3.3302307;-0.62823486
a;76454683629366;9.257919;-3.3801575;-0.621048
a;76454703770968;9.275711;-3.672104;-0.61761475
a;76454723912570;9.4673;-4.290924;-0.6383667
a;76454744054171;9.55275;-5.1390076;-0.9093628
a;76454764195773;9.584396;-6.024109;-1.0957336
a;76454784337374;9.681931;-6.6318665;-0.8191681
a;76454804478976;9.919037;-7.307266;-0.65605164
a;76454824620577;10.203232;-7.461853;-0.46980286
a;76454844762179;10.317551;-7.6663055;-0.21582031
a;76454864903780;10.554108;-8.214523;0.016952515
a;76454885045382;10.867737;-7.992981;0.7897339
a;76454905186984;10.673172;-8.170105;1.5581665
a;76454925328585;11.160721;-8.341095;2.026825
a;76454945470187;11.310699;-7.6187286;2.7060852
a;76454965611788;10.94043;-6.4248047;3.2855682
a;76454985753390;10.9086;-6.1229095;3.747635
a;76455005894991;10.606186;-4.753296;4.3905487
a;76455026036593;9.98613;-3.3337555;4.8448334
a;76455046178195;9.4583435;-1.9022675;5.082718
a;76455066319796;8.697678;-0.87306213;5.373642
a;76455086461398;8.134079;-1.0615997;5.3223724
a;76455106602999;7.4800415;-0.9878998;5.3785095
a;76455126744601;7.0193024;-1.1442261;5.693985
a;76455146886202;6.561447;-0.52160645;5.7000885
a;76455167027804;5.346466;0.100753784;5.574951
a;76455187169405;4.60231;0.17044067;5.644043
a;76455207311007;4.435196;0.18449402;5.7336884
a;76455227452609;4.077011;0.62664795;5.844101
a;76455247594210;3.6848755;0.83354187;5.955063
a;76455267735812;3.305725;0.8940277;6.227539
a;76455282842013;3.2536163;1.0853882;6.253769
a;76455302983614;3.1743622;0.9872589;6.441345
a;76455323125216;3.1763458;0.8811493;6.6240997
a;76455343266818;3.161087;1.0836487;6.9200134
a;76455363408419;2.7885437;1.5204468;7.022217
a;76455383550021;2.5688934;1.4619293;7.016617
a;76455403691622;2.4338531;1.3540497;7.1342163
a;76455423833224;2.351944;1.0194092;7.587982
a;76455443974825;2.3962555;1.1480713;7.8772583
a;76455464116427;2.0956726;1.3956909;7.970825
a;76455484258029;1.8259583;1.699997;8.093338
a;76455504399630;1.7709503;1.821701;8.2647705
a;76455524541232;1.7961121;1.7365112;8.374359
a;76455544682833;1.8504791;1.6514282;7.580063
a;76455564824435;1.658783;2.1282349;8.218399
a;76455584966036;1.2922974;1.7236176;8.808884
a;76455605107638;2.1710968;1.782898;8.9383545
a;76455625249239;2.2881165;1.9525146;8.909225
a;76455645390841;1.4897156;2.4355774;9.054977
