a;69050781987261;2.6554108;-2.05188;9.168335
a;69050802128863;2.807953;-2.324997;9.190598
a;69050822270464;2.816162;-2.2549133;9.095535
a;69050842412066;2.688034;-1.9942169;9.089661
a;69050862553667;2.6720428;-2.0129852;9.050629
a;69050882695269;2.632782;-2.0652618;8.982834
a;69050902836870;2.6258087;-2.0722504;8.992783
a;69050922978472;2.708023;-2.1046143;8.911316
a;69050943120074;2.66185;-2.027359;8.822144
a;69050963261675;2.6260834;-1.9669342;8.925491
a;69050983403277;2.641449;-2.0952148;8.9852295
a;69051003544878;2.683258;-2.3359375;8.994034
a;69051023686480;2.7572632;-2.241684;9.033081
a;69051043828081;2.7062988;-2.04953;8.988663
a;69051063969683;2.7003021;-2.1098785;8.878677
a;69051084111285;2.6707;-2.1460876;8.941605
a;69051104252886;2.5962677;-2.0611572;9.062439
a;69051124394488;2.574417;-2.0029297;9.02211
a;69051144536089;2.6017914;-1.9841003;9.010269
a;69051164677691;2.605606;-2.0422363;9.016617
a;69051184819292;2.6258087;-2.0447388;9.06073
a;69051204960894;2.6141052;-2.074707;9.107132
a;69051225102495;2.6179504;-2.0706177;9.098541
a;69051245244097;2.6331482;-2.1304016;9.0312195
a;69051265385699;2.6083832;-2.1607819;8.99704
a;69051285527300;2.5876923;-2.1215057;8.998856
a;69051305668902;2.6367645;-2.0701294;9.107315
a;69051325810503;2.6548615;-2.0591888;9.119888
a;69051345952105;2.617096;-2.1319733;9.029419
a;69051366093706;2.617279;-2.1276398;8.974442
a;69051386235308;2.4997559;-2.0681763;8.9964905
a;69051406376910;2.5540924;-2.07872;8.998459
a;69051426518511;2.617218;-2.0772095;8.994247
a;69051446660113;2.6135712;-1.9740143;9.047409
a;69051466801714;2.600235;-2.07753;8.991486
a;69051486943316;2.633728;-2.0997314;8.93988
a;69051507084917;2.625351;-1.9583435;9.047821
a;69051527226519;2.6418304;-1.9743958;9.018219
a;69051547368120;2.67453;-2.037262;9.038544
a;69051567509722;2.6882172;-2.0641632;9.091141
a;69051587651324;2.6544037;-2.0013885;9.138168
a;69051607792925;2.6176147;-2.0421753;9.123978
a;69051627934527;2.6195374;-2.0142822;8.965958
a;69051648076128;2.5798492;-2.0359192;8.93602
a;69051668217730;2.5899658;-1.9207306;9.009613
a;69051688359331;2.5670776;-1.9256287;9.005325
a;69051708500933;2.6249237;-2.0717316;9.004318
a;69051728642535;2.6128693;-2.118576;8.957428
a;69051748784136;2.5798645;-2.010498;8.993713
a;69051768925738;2.6405792;-2.020691;9.096558
a;69051789067339;2.654541;-2.0234375;9.200363
a;69051809208941;2.5958405;-2.1105652;9.053436
a;69051829350542;2.5936737;-2.151825;9.029526
a;69051849492144;2.572113;-1.9382477;9.122116
a;69051869633745;2.5553894;-1.8293915;9.112274
a;69051889775347;2.6127167;-2.0319366;9.005951
a;69051909916949;2.6535797;-2.1441193;9.061523
a;69051930058550;2.5551147;-1.97258;9.087891
a;69051950200152;2.5345154;-1.8887024;9.032974
a;69051970341753;2.6309967;-1.9438934;9.097031
a;69051990483355;2.669632;-2.032074;9.057602
a;69052010624956;2.593216;-2.0019836;9.011032
a;69052030766558;2.5954895;-2.006897;8.9678955
a;69052050908160;2.6382904;-2.137207;8.961777
a;69052071049761;2.6513214;-2.1084137;8.987793
a;69052091191363;2.5840302;-2.038803;8.983261
a;69052111332964;2.5837708;-1.9484711;9.01297
a;69052131474566;2.5816956;-2.0012054;9.031067
a;69052151616167;2.6483307;-1.9633636;9.08136
a;69052171757769;2.5769958;-1.9328003;9.125717
a;69052191899370;2.6273804;-1.942749;9.093887
a;69052212040972;2.5561218;-1.9509583;9.084045
a;69052232182574;2.576126;-2.003128;9.077515
a;69052252324175;2.549408;-1.9623871;9.046188
a;69052272465777;2.5395813;-1.9972229;9.023163
a;69052292607378;2.5668182;-1.9874115;9.00206
a;69052312748980;2.585495;-2.0662231;8.955536
a;69052332890581;2.635086;-2.059906;8.983078
a;69052353032183;2.6378784;-1.9624786;9.017059
a;69052373173785;2.6416473;-1.9633942;9.024429
a;69052393315386;2.6750183;-1.9315796;9.093277
a;69052413456988;2.5673218;-1.9578705;9.075195
a;69052433598589;2.53479;-2.0313263;9.0784
a;69052453740191;2.5598145;-2.0396118;8.981262
a;69052473881792;2.5313873;-1.9303589;9.03447
a;69052494023394;2.5050507;-1.8817291;8.968109
a;69052514164995;2.6529236;-2.0195923;8.970947
a;69052534306597;2.529663;-2.0766602;8.94632
a;69052554448199;2.5504608;-1.9628906;8.916702
a;69052574589800;2.5983887;-2.0300293;8.899689
a;69052594731402;2.69664;-1.9740753;9.043945
a;69052614873003;2.7528687;-1.9239502;9.139191
a;69052635014605;2.664093;-1.906662;9.145126
a;69052655156206;2.7949677;-1.9962006;9.243332
a;69052675297808;2.7194672;-2.0048065;9.294144
a;69052695439410;2.713623;-2.01651;9.2495575
a;69052715581011;2.7549896;-2.0644226;9.100708
a;69052735722613;2.7499847;-2.0019836;9.055435
a;69052750828814;2.7151794;-1.9637604;8.997757
a;69052770970415;2.6326752;-1.9523773;9.013809
a;69052786076617;2.6676025;-1.9922333;8.971298
a;69052806218218;2.6903687;-2.0428925;8.992432
a;69052826359820;2.6938171;-1.8922272;8.961441
a;69052846501421;2.6650085;-1.9460907;8.93364
a;69052866643023;2.786789;-2.0883179;8.920456
a;69052886784624;2.8068848;-2.1157837;8.938217
a;69052906926226;2.762146;-2.091751;8.984436
a;69052927067828;2.688446;-1.9776611;8.898148
a;69052947209429;2.6259766;-2.0536194;8.851227
a;69052967351031;2.6785889;-2.2502136;8.868301
