a;69032636370737;-9.483749;-1.8730469;1.2350006
a;69032656512339;-9.492401;-1.8727264;1.2210083
a;69032676653941;-9.489319;-1.9480591;1.2259369
a;69032696795542;-9.534302;-2.0494995;1.2694244
a;69032716937144;-9.672928;-2.1698608;1.2414093
a;69032737078745;-9.696518;-2.1963196;1.2289734
a;69032757220347;-9.578995;-2.221405;1.224289
a;69032777361948;-9.524078;-2.2163086;1.2071991
a;69032797503550;-9.48027;-2.231903;1.1912079
a;69032817645152;-9.463409;-2.2503815;1.1756134
a;69032837786753;-9.487549;-2.2795105;1.199707
a;69032857928355;-9.503571;-2.2491608;1.1952362
a;69032878069956;-9.5568695;-2.1719666;1.2617645
a;69032898211558;-9.608582;-2.1306;1.2042389
a;69032918353159;-9.667618;-2.1623077;1.1519012
a;69032938494761;-9.675262;-2.1787567;1.135788
a;69032958636362;-9.685226;-2.177765;1.2454834
a;69032978777964;-9.687744;-2.2557983;1.2517548
a;69032998919566;-9.690323;-2.3105621;1.2146149
a;69033019061167;-9.759949;-2.4812775;1.2370148
a;69033039202769;-9.874924;-2.773407;1.4383087
a;69033059344370;-10.03421;-3.0226898;1.4836578
a;69033079485972;-10.0043335;-2.9324799;1.4420471
a;69033099627573;-10.128006;-3.1805725;1.3836975
a;69033119769175;-10.046112;-3.3837738;1.3551178
a;69033139910777;-9.963257;-3.7739868;1.4417267
a;69033160052378;-10.1323395;-4.48967;1.4494019
a;69033180193980;-10.179855;-4.9068604;1.2814026
a;69033200335581;-10.059662;-5.014572;1.3727417
a;69033220477183;-9.950195;-5.065796;1.3616333
a;69033240618784;-9.829376;-5.450653;1.3779602
a;69033260760386;-9.871155;-6.25972;1.4623566
a;69033280901987;-10.069534;-7.0285034;1.3647919
a;69033301043589;-9.969254;-6.9330444;1.362503
a;69033321185191;-9.648346;-6.6172333;1.4446259
a;69033341326792;-9.227982;-6.296875;1.6020966
a;69033361468394;-8.88385;-6.043625;1.4142761
a;69033381609995;-8.680603;-6.7847595;1.0743561
a;69033401751597;-9.068161;-7.686981;1.0888214
a;69033421893198;-9.66745;-8.064529;1.61763
a;69033442034800;-9.621582;-7.6060333;2.1158447
a;69033462176402;-9.2668;-7.7297516;2.3508606
a;69033482318003;-9.35054;-8.6609955;2.3423157
a;69033502459605;-8.8515625;-8.082916;2.1471558
a;69033522601206;-8.311539;-8.118881;3.4465942
a;69033542742808;-7.0202484;-8.554886;4.8094788
a;69033562884409;-5.1065063;-7.4170685;5.46373
a;69033583026011;-4.1438446;-5.7985535;4.9733124
a;69033603167612;-3.335495;-5.5993195;5.563919
a;69033623309214;-2.379074;-6.252884;5.8752594
a;69033643450816;-1.2490692;-5.481613;5.761612
a;69033663592417;-0.34222412;-3.6631622;5.8963165
a;69033683734019;-0.27792358;-3.74411;6.128067
a;69033703875620;-0.23483276;-4.0248413;6.035095
a;69033724017222;0.08105469;-3.710678;6.8418884
a;69033744158823;0.29605103;-4.1757813;7.2739105
a;69033764300425;0.2966919;-4.4232635;6.970215
a;69033784442027;0.28147888;-4.229553;6.28862
a;69033804583628;0.018722534;-4.8507233;5.6316376
a;69033824725230;0.06448364;-5.5099792;6.345169
a;69033844866831;0.39311218;-5.679779;7.7609863
a;69033865008433;0.7633209;-5.9626465;7.655594
a;69033885150034;0.7799835;-6.7820587;7.568054
a;69033905291636;1.0966492;-6.6476135;7.837097
a;69033925433237;1.4487915;-5.6979065;7.7416687
a;69033945574839;1.4360962;-4.7703094;7.582321
a;69033965716441;1.7474213;-4.430481;7.6362762
a;69033985858042;2.2383423;-4.925583;7.7062683
a;69034005999644;2.2981873;-5.4026184;7.939514
a;69034026141245;2.5372467;-5.545929;7.857971
a;69034046282847;2.48732;-5.6290894;7.821686
a;69034066424448;2.296112;-5.726639;8.240326
a;69034086566050;2.3249817;-5.552246;8.540497
a;69034106707652;2.2418976;-5.4229126;8.679672
a;69034126849253;2.1085663;-5.357788;8.664627
a;69034146990855;2.0767975;-5.1575623;8.489746
a;69034167132456;2.0578003;-5.117996;8.474625
a;69034187274058;1.9668121;-5.032303;8.471954
a;69034207415659;2.0085754;-4.944992;8.601166
a;69034227557261;2.1921692;-4.980301;8.803101
a;69034247698862;2.1637878;-5.2733765;8.792847
a;69034267840464;2.1218567;-4.9704742;8.697266
a;69034287982066;1.9290619;-4.828003;8.649643
a;69034308123667;1.96875;-4.7533264;8.691681
a;69034328265269;1.9143066;-5.0203857;8.973724
a;69034348406870;1.7896271;-4.921997;8.975586
a;69034368548472;1.4830322;-4.243469;8.873322
a;69034388690073;1.5535431;-4.5424805;8.7202
a;69034408831675;1.3792267;-4.4850616;8.727371
a;69034428973277;1.6710205;-5.013138;9.094376
a;69034449114878;1.6573029;-4.8047028;9.216064
a;69034469256480;1.8968048;-4.9266663;9.244888
a;69034489398081;1.908432;-5.22995;9.069733
a;69034509539683;1.9934387;-5.307434;8.8936615
a;69034529681284;1.9563293;-5.3556976;8.938339
a;69034549822886;2.0854492;-4.8374176;9.189606
a;69034569964487;2.0614624;-4.72937;9.371887
a;69034590106089;2.160797;-4.8635406;9.324005
a;69034610247691;2.1144104;-4.8095093;8.633453
a;69034630389292;2.2180176;-4.9071503;8.565308
a;69034650530894;2.160614;-5.2361298;8.650574
a;69034670672495;2.448532;-4.6706085;8.990845
a;69034690814097;2.4742432;-4.3030243;9.16571
a;69034710955698;2.5680237;-4.183899;8.991028
a;69034731097300;2.3880005;-3.594223;8.768051
a;69034751238902;2.2775726;-3.485672;8.648743
a;69034771380503;2.0767975;-3.1309662;8.653992
a;69034791522105;1.8792877;-2.2433777;8.721558
a;69034811663706;1.688858;-1.9701843;8.634903
a;69034831805308;1.6544495;-1.902771;8.392883
a;69034851946909;1.5076599;-1.4710693;8.71637
a;69034872088511;1.2870941;-1.2104034;9.167816
a;69034892230112;1.132782;-1.2943115;9.660629
a;69034912371714;0.7775116;-1.3253784;9.615631
a;69034932513316;0.31306458;-1.0384369;9.614899
a;69034952654917;0.0129852295;-1.8010101;10.179962
a;69034972796519;0.11035156;-1.7539673;10.851242
a;69034992938120;0.28956604;-1.3152924;10.751953
a;69035013079722;-0.19430542;-1.425293;10.311539
a;69035033221323;-0.30989075;-1.3427887;10.488907
a;69035053362925;-0.3217163;-1.1299286;10.532806
a;69035073504527;-0.44180298;-0.7666168;10.364731
a;69035093646128;-0.75102234;-0.40431213;10.15625
a;69035113787730;-1.008667;-0.8373108;9.96608
a;69035133929331;-1.0531311;-1.2004547;10.147659
a;69035154070933;-1.0053406;-0.3957367;10.181885
a;69035174212534;-1.2025452;-0.03338623;9.566116
a;69035194354136;-1.496048;0.25350952;8.954193
a;69035214495737;-1.8658142;0.666214;8.872574
a;69035234637339;-1.7464294;0.34933472;9.481598
a;69035254778941;-1.2597351;-0.21302795;10.353531
a;69035274920542;-0.8530426;-0.5690918;10.667313
a;69035295062144;-0.5744934;-0.8435364;10.680069
a;69035315203745;-0.24336243;-0.24201965;10.288849
a;69035335345347;-0.1765747;0.040512085;9.735138
a;69035355486948;-0.16633606;0.06187439;9.456909
a;69035375628550;-0.23925781;0.36442566;9.248779
a;69035395770152;-0.5519562;-0.11543274;9.074875
a;69035415911753;-0.63168335;-0.30422974;9.26503
a;69035436053355;-0.6726227;-0.022659302;9.677643
a;69035456194956;-0.7311859;-0.009384155;10.116638
a;69035476336558;-0.7632599;0.30767822;10.17659
a;69035496478159;-0.8944702;0.12712097;9.870911
