a;19669516007091;3.5859528;-3.8658905;8.578308
a;19669536148692;3.3538666;-4.133728;7.8461914
a;19669556290294;3.254486;-4.6003723;7.4818726
a;19669576431896;3.2017212;-4.5119476;8.126343
a;19669596573497;3.1431427;-4.4360504;8.662476
a;19669616715099;3.2560577;-4.131134;8.800476
a;19669636856700;3.1876068;-4.0319214;9.113892
a;19669656998302;3.0713959;-3.929306;9.546799
a;19669677139903;3.053421;-3.611374;9.761963
a;19669697281505;2.9243317;-3.278839;9.764389
a;19669717423106;2.6991425;-3.1057587;9.731567
a;19669737564708;2.5849457;-2.7716827;9.824234
a;19669757706310;2.5345154;-2.3860931;9.800995
a;19669777847911;2.57576;-2.2155762;9.716217
a;19669797989513;2.7414703;-1.8114929;9.235016
a;19669818131114;3.0296478;-1.3943481;8.8355255
a;19669838272716;3.0526886;-1.8540497;8.353897
a;19669858414317;3.1183014;-2.2019806;8.007324
a;19669878555919;2.826355;-2.0064545;8.691956
a;19669898697521;2.2643433;-3.0972443;8.770813
a;19669918839122;2.3408813;-2.981018;9.04744
a;19669938980724;2.4884186;-3.2726898;9.18811
a;19669959122325;2.183014;-2.757782;10.081146
a;19669979263927;2.211197;-1.4636078;10.651566
a;19669999405528;2.4019928;-1.5330963;10.0468445
a;19670019547130;2.333084;-1.0231934;9.4328
a;19670039688731;1.907074;0.041488647;9.1757965
a;19670059830333;1.4943237;0.059783936;9.514206
a;19670079971935;1.5182648;-0.24250793;9.642044
a;19670100113536;1.6051025;0.12211609;9.711105
a;19670120255138;1.4674377;0.8256073;10.0442505
a;19670140396739;1.3331909;1.3808136;10.233292
a;19670160538341;1.375473;1.8330688;9.992966
a;19670180679942;1.3603516;1.9038086;9.802673
a;19670200821544;1.2361145;2.0296478;9.845551
a;19670220963146;1.0174408;2.220993;9.894165
a;19670241104747;0.9331207;2.3724213;9.696259
a;19670261246349;0.94052124;2.4158173;9.562225
a;19670281387950;0.9947357;2.3265839;9.412079
a;19670301529552;0.93533325;2.4501495;9.472702
a;19670321671153;0.8072052;2.6156616;9.303818
a;19670341812755;0.7831726;2.5331879;9.172226
a;19670361954356;0.7645569;2.3704987;9.2724
a;19670382095958;0.7640991;2.268036;9.310425
a;19670402237560;0.8082428;2.3762817;9.412613
a;19670422379161;0.790329;2.291504;9.270493
