a;68946863328284;-1.9602509;-5.0440674;8.860657
a;68946883469885;-1.9638519;-5.413986;8.561935
a;68946903611487;-2.2054749;-5.8833923;8.226883
a;68946923753088;-2.0268707;-5.2011414;7.6797028
a;68946943894690;-2.3018036;-5.102188;7.3302765
a;68946964036291;-2.302002;-5.0628967;7.528244
a;68946984177893;-1.9241638;-4.4898834;7.799362
a;68947004319495;-1.8152771;-4.401825;8.063232
a;68947024461096;-1.8635864;-4.834152;7.8778687
a;68947044602698;-1.8525238;-4.9020233;7.775955
a;68947064744299;-1.9252777;-5.1516724;7.686371
a;68947084885901;-1.6355133;-5.311966;7.7427826
a;68947105027502;-1.3546295;-4.945236;7.824829
a;68947125169104;-1.4175568;-5.1024475;7.975235
a;68947145310705;-1.5549774;-5.088974;7.956711
a;68947165452307;-1.4795074;-5.1862183;7.955826
a;68947185593909;-1.5922546;-5.881592;7.881317
a;68947205735510;-1.5431976;-5.550766;8.016113
a;68947225877112;-1.2238464;-5.343796;8.179108
a;68947246018713;-1.5906677;-5.3721313;8.025253
a;68947266160315;-1.8381653;-5.343689;7.967087
a;68947286301916;-1.6455383;-5.8128815;8.345734
a;68947306443518;-1.4669647;-6.0515747;8.271118
a;68947326585120;-1.2486267;-6.071747;7.6709595
a;68947346726721;-1.5006561;-6.599762;7.9510803
a;68947366868323;-1.2334442;-6.7940216;9.088303
a;68947387009924;-0.6999817;-5.8971863;10.424118
a;68947407151526;-0.39509583;-5.1694336;9.686203
a;68947427293127;0.0040740967;-5.6815186;8.680862
a;68947447434729;-0.25375366;-6.7031403;8.778656
a;68947467576330;-0.071777344;-6.246994;9.377518
a;68947487717932;0.04246521;-4.829712;8.587616
a;68947507859534;-0.7681427;-4.388855;8.184387
a;68947528001135;-1.4747925;-5.2701874;8.468109
a;68947548142737;-0.5424957;-6.8094177;8.435791
a;68947568284338;-0.7908478;-6.3296356;8.615448
a;68947588425940;-0.58099365;-5.1836243;8.540878
a;68947608567541;-0.93536377;-4.9612427;8.042343
a;68947628709143;-2.1343384;-5.0205383;8.386475
a;68947648850745;-1.2206268;-5.891098;8.127731
a;68947668992346;-1.9120026;-6.711136;7.662216
a;68947689133948;-2.414917;-5.593628;8.158447
a;68947709275549;-1.279602;-5.9127045;8.3594055
a;68947729417151;-1.5921631;-5.480423;8.512924
a;68947749558752;-1.1668701;-5.142685;8.044678
a;68947769700354;-1.5224915;-5.7311554;8.053833
a;68947789841955;-1.5107574;-5.64151;7.6085815
a;68947809983557;-1.1230774;-6.841522;7.9280853
a;68947830125159;-0.7416992;-7.086838;8.095734
a;68947850266760;-0.19285583;-3.1812744;8.439529
a;68947870408362;-0.16218567;-4.076828;8.298523
a;68947890549963;-0.46228027;-5.949646;9.078018
a;68947910691565;1.2363434;-4.973572;11.095917
a;68947930833166;2.3908386;-3.2741547;11.426361
a;68947950974768;1.698761;-3.5393066;10.762482
a;68947971116370;1.4151459;-3.750534;10.368149
a;68947991257971;1.6202087;-3.1798248;10.314255
a;68948011399573;1.4772797;-2.766861;10.297592
a;68948031541174;0.98139954;-1.6250916;9.89595
a;68948051682776;0.72624207;-1.52565;9.106049
a;68948071824377;0.4569397;-1.8276215;8.570389
a;68948091965979;0.2442627;-2.0950775;8.44548
a;68948112107580;0.48191833;-2.0099487;8.606003
a;68948132249182;0.23136902;-2.1377106;8.655762
a;68948152390784;0.23640442;-2.368164;8.899857
a;68948172532385;0.6425934;-2.8206177;9.33992
a;68948192673987;0.6306305;-3.1929474;9.31015
a;68948212815588;0.7066345;-3.2083893;9.606903
a;68948232957190;0.78697205;-3.3972168;9.552475
a;68948253098791;0.905365;-2.990921;9.590347
a;68948273240393;0.8961792;-2.5597687;9.58847
a;68948293381995;0.8457794;-2.3928833;9.694214
a;68948313523596;0.8014679;-2.5168152;9.769516
a;68948333665198;0.9420166;-2.509552;9.7478485
a;68948353806799;0.9677887;-2.487381;9.745438
a;68948373948401;0.79286194;-2.4163208;9.529526
a;68948394090002;0.8194275;-2.4877472;9.584763
a;68948414231604;0.7545166;-2.7638397;9.707367
a;68948434373205;0.75772095;-2.7344208;9.806763
a;68948454514807;0.712677;-2.7626953;9.75679
a;68948474656409;0.6657257;-2.7121887;9.678726
a;68948494798010;0.68566895;-2.526352;9.672501
a;68948514939612;0.6856842;-2.5725098;9.7202
a;68948535081213;0.7808075;-2.5648804;9.9296875
a;68948555222815;0.7612457;-2.6101532;9.940247
a;68948575364416;0.688385;-2.6742249;9.901047
a;68948595506018;0.728302;-2.478592;9.713394
a;68948615647620;0.73072815;-2.6965637;9.783142
a;68948635789221;0.73957825;-2.419098;10.095627
a;68948655930823;0.76882935;-2.4030914;10.447891
a;68948676072424;0.74191284;-2.6451569;10.118393
a;68948696214026;0.71051025;-2.5010529;9.767334
a;68948716355627;0.66181946;-2.320694;9.576157
a;68948736497229;0.61735535;-2.0816803;9.340454
a;68948756638830;0.5171509;-2.157608;9.1371
a;68948776780432;0.37384033;-2.1672516;9.168472
a;68948796922034;0.23440552;-2.2956238;9.403061
a;68948817063635;0.14474487;-2.8527832;9.102737
a;68948837205237;0.036758423;-3.0133514;9.079773
a;68948857346838;0.1416626;-2.9669495;9.466827
a;68948877488440;-0.0066375732;-3.0827332;9.649368
a;68948897630041;0.0014953613;-3.017746;9.858398
a;68948917771643;0.29029846;-2.5780334;9.945892
a;68948937913245;0.5155182;-2.0755005;9.920212
a;68948958054846;0.48068237;-1.9076538;9.846359
a;68948978196448;0.500885;-2.2769012;9.718582
a;68948998338049;0.47225952;-2.637329;9.649719
a;68949018479651;0.5071411;-2.475937;9.534241
a;68949038621252;0.43118286;-2.6308289;9.484894
a;68949058762854;0.4288025;-2.516922;9.674789
a;68949078904455;0.43385315;-2.597412;9.751373
a;68949099046057;0.3861847;-2.8263702;9.76651
a;68949119187659;0.35012817;-2.9124908;9.600998
a;68949139329260;0.2766571;-3.0251617;9.598724
a;68949159470862;0.3945923;-2.904419;9.752197
a;68949179612463;0.44010925;-2.892105;9.753128
a;68949199754065;0.41645813;-2.7726898;9.632141
a;68949219895666;0.4079895;-2.8781128;9.639343
a;68949240037268;0.4071808;-3.0128632;9.627441
a;68949260178870;0.46824646;-2.98555;9.697342
a;68949280320471;0.39590454;-2.8888245;9.64621
a;68949300462073;0.3718109;-2.869873;9.717163
a;68949320603674;0.33006287;-2.804062;9.689438
a;68949340745276;0.33906555;-2.93573;9.615463
a;68949360886877;0.27815247;-2.998291;9.70401
a;68949381028479;0.31106567;-2.9369812;9.726257
a;68949401170080;0.31826782;-2.9688263;9.726044
a;68949421311682;0.37077332;-2.9409943;9.66861
a;68949441453284;0.33566284;-2.9543304;9.58255
a;68949461594885;0.37371826;-2.9276886;9.639252
a;68949481736487;0.42193604;-2.8565674;9.696701
a;68949501878088;0.28863525;-3.0089111;9.462204
a;68949522019690;0.3117218;-3.0061798;9.495773
a;68949542161291;0.35714722;-3.1359863;9.700516
a;68949562302893;0.3192749;-3.0445862;9.627487
a;68949582444495;0.25808716;-3.0302582;9.524979
a;68949602586096;0.29182434;-3.1450195;9.606445
a;68949622727698;0.33999634;-3.1658936;9.610947
a;68949642869299;0.23686218;-3.109314;9.320221
a;68949663010901;0.2930298;-3.131256;9.285202
a;68949683152502;0.28767395;-3.179123;9.46077
a;68949703294104;0.25105286;-3.1695251;9.740829
a;68949723435705;0.2602539;-3.1235962;9.740723
a;68949743577307;0.2340393;-3.2639618;9.717865
a;68949763718909;0.2791443;-3.4906921;9.649658
a;68949783860510;0.04815674;-3.4833221;9.398071
a;68949804002112;-0.21157837;-3.021881;9.33786
a;68949824143713;-0.16018677;-3.0213318;9.552734
a;68949844285315;-0.13621521;-3.0110931;9.913879
a;68949864426916;-0.050704956;-2.993225;9.943878
a;68949884568518;0.0069122314;-3.1385345;9.561813
a;68949904710120;-0.019546509;-3.3659973;9.340942
a;68949924851721;-0.0014648438;-3.2335205;9.5416565
a;68949944993323;0.043945313;-3.2587738;9.611328
a;68949965134924;0.05883789;-3.281952;9.6324005
a;68949985276526;0.07455444;-3.3060303;9.522476
a;68950005418127;0.007461548;-3.204544;9.39296
a;68950025559729;-0.027328491;-3.1738892;9.374069
a;68950045701330;-0.011474609;-3.4034119;9.495392
a;68950065842932;0.046203613;-3.38089;9.580765
a;68950085984534;0.04208374;-3.3022919;9.612213
a;68950106126135;-0.032165527;-3.3238678;9.491547
a;68950126267737;-0.061691284;-3.4055328;9.449219
a;68950146409338;-0.08467102;-3.3315125;9.604019
a;68950166550940;-0.091415405;-3.2831268;9.646423
a;68950186692541;-0.03778076;-3.285431;9.57724
a;68950206834143;-0.0284729;-3.1997223;9.55513
a;68950226975745;-0.027175903;-3.3485107;9.534363
a;68950247117346;-0.09677124;-3.2702332;9.561996
a;68950267258948;-0.083343506;-3.1917114;9.535461
a;68950287400549;-0.028869629;-3.1496887;9.535873
a;68950307542151;-0.031784058;-3.1725616;9.567032
a;68950327683752;-0.044448853;-3.1728058;9.572632
a;68950347825354;-0.044296265;-3.2457123;9.6796875
a;68950367966955;-0.10336304;-3.288742;9.583984
a;68950388108557;-0.10585022;-3.3022614;9.583801
a;68950408250159;-0.062286377;-3.208313;9.73671
a;68950428391760;0.03491211;-3.1866455;9.674728
a;68950448533362;0.09339905;-3.1287231;9.596542
a;68950468674963;0.02067566;-3.0989685;9.341721
a;68950488816565;0.018508911;-3.0511322;9.373535
a;68950508958166;0.05357361;-3.1308289;9.420975
a;68950529099768;0.023727417;-3.183899;9.50267
a;68950549241370;0.07463074;-3.1835632;9.558334
a;68950569382971;0.015625;-3.2263947;9.550583
a;68950589524573;-0.019973755;-3.25737;9.523331
a;68950609666174;-0.06147766;-3.3504791;9.451981
a;68950629807776;-0.03956604;-3.3243713;9.570953
a;68950649949377;-0.0713501;-3.3702087;9.623535
a;68950670090979;-0.025100708;-3.3231049;9.626419
a;68950690232580;0.0075683594;-3.189682;9.4951935
a;68950710400829;-0.021316528;-3.2502747;9.448364
a;68950730542431;0.03807068;-3.178482;9.560059
a;68950750684032;-0.0084991455;-3.1807098;9.575226
a;68950770825634;-0.040359497;-3.1630554;9.464096
a;68950790967235;0.028213501;-3.1400452;9.598511
a;68950811108837;0.04751587;-3.2076874;9.681427
a;68950831250438;0.026367188;-3.3161926;9.753708
a;68950851392040;-0.02368164;-3.3223572;9.597549
a;68950871533642;-0.020324707;-3.319275;9.509735
a;68950891675243;-0.031234741;-3.121811;9.555557
a;68950911816845;0.005508423;-3.098755;9.601379
a;68950931958446;-0.009994507;-3.2474976;9.620239
a;68950952100048;0.016708374;-3.299942;9.538315
a;68950972241649;0.008804321;-3.350525;9.43631
a;68950992383251;0.047958374;-3.2613373;9.543228
a;68951012524852;0.007598877;-3.1774292;9.571335
a;68951032666454;0.017318726;-3.2719116;9.628098
a;68951052808056;-0.030044556;-3.3422394;9.602158
a;68951072949657;0.062316895;-3.32518;9.653564
a;68951093091259;-0.029815674;-3.4528046;9.564301
a;68951113232860;-0.12896729;-3.4183197;9.352753
a;68951133374462;-0.1614685;-2.9415894;9.697968
a;68951153516063;-0.16160583;-3.294815;9.336746
a;68951173657665;-0.32206726;-3.380066;9.264847
a;68951193799267;-0.1481781;-2.7404022;9.679977
a;68951213940868;-0.03526306;-2.5963287;9.8932495
a;68951234082470;-0.109558105;-3.0059357;9.794327
a;68951254224071;-0.22303772;-3.3526917;9.858215
a;68951274365673;0.03892517;-3.4687042;9.781601
a;68951294507274;0.110061646;-3.3141174;9.881134
a;68951314648876;0.053756714;-3.137024;9.9322815
a;68951334790477;-0.053649902;-3.03714;9.868805
a;68951354932079;-0.3404541;-2.957611;9.528885
a;68951375073681;-0.3843689;-2.972824;9.265823
a;68951395215282;-0.5410309;-2.561905;9.42067
a;68951415356884;-0.5545044;-2.303482;9.621811
a;68951435498485;-0.62260437;-2.5651245;9.583054
a;68951455640087;-0.53515625;-2.7817078;9.502304
a;68951475781688;-0.5415344;-3.0028381;9.467163
a;68951495923290;-0.29393005;-2.702591;9.652649
a;68951516064892;-0.21618652;-2.3369904;9.912323
a;68951536206493;0.43403625;-2.5476227;10.37439
a;68951556348095;-0.3304901;-1.7229004;9.658859
a;68951576489696;-0.3629303;-2.2371979;10.066559
a;68951596631298;0.2164917;-2.387329;10.112717
a;68951616772899;0.24134827;-1.9868927;9.815231
a;68951636914501;0.020904541;-1.3414307;9.486389
a;68951657056102;-0.56555176;-1.0021362;8.890839
a;68951677197704;-0.76135254;-1.6061249;9.170349
a;68951697339306;-0.7120514;-1.5911407;9.431931
a;68951717480907;-0.6113739;-0.83773804;9.824097
a;68951737622509;-0.72598267;-0.6457825;10.240387
a;68951757764110;-0.9702301;-0.7944336;10.379166
a;68951777905712;-1.2220917;-0.8654175;10.382477
a;68951798047313;-1.6212463;-0.39768982;10.130066
a;68951818188915;-2.2532349;0.25358582;9.790924
a;68951838330517;-2.4225922;-0.03643799;10.147675
a;68951858472118;-2.43779;-0.0057678223;10.156113
a;68951878613720;-2.5137177;0.3670807;10.136932
a;68951898755321;-2.6959534;0.42796326;9.622345
a;68951918896923;-2.6819153;0.4998932;9.339691
a;68951939038524;-2.3853302;0.57806396;9.383728
a;68951959180126;-2.2409363;0.5465088;9.45108
a;68951979321727;-2.1108704;0.44955444;9.4362335
a;68951999463329;-1.8897247;0.42210388;9.320236
a;68952019604931;-1.7263336;0.9564972;8.819443
a;68952039746532;-2.3114471;1.7736816;8.564499
a;68952059888134;-2.407425;0.63848877;9.030472
a;68952080029735;-2.0130768;-0.3784027;10.025452
a;68952100171337;-1.5254211;-0.40118408;10.711533
a;68952120312938;-1.2828674;-0.19044495;10.546005
a;68952140454540;-1.3147583;-0.29252625;10.183228
a;68952160596142;-1.3218994;-0.21633911;9.819504
a;68952180737743;-1.302948;-0.06970215;9.667313
a;68952200879345;-1.2940826;0.4325409;9.595703
a;68952221020946;-1.5938873;0.76182556;9.323029
a;68952241162548;-1.8692627;0.47532654;9.314606
a;68952261304149;-1.856308;0.27427673;9.695938
a;68952281445751;-1.7186279;0.25413513;10.014893
a;68952301587352;-1.628952;0.114852905;10.065781
a;68952321728954;-1.5735931;-0.022949219;10.058228
a;68952341870556;-1.6516571;-0.06645203;9.852051
a;68952362012157;-1.6444397;0.011962891;9.766739
a;68952382153759;-1.4875641;0.18624878;9.74173
a;68952402295360;-1.5231934;0.073135376;9.745468
a;68952422436962;-1.6043549;-0.11289978;9.651154
a;68952442578563;-1.6073456;0.17572021;9.586578
a;68952462720165;-1.6618042;0.19909668;9.55661
a;68952482861767;-1.6122589;0.031417847;9.661667
a;68952503003368;-1.48526;0.063079834;9.787506
a;68952523144970;-1.646637;-0.22323608;9.733459
a;68952543286571;-1.6093903;0.06323242;9.740524
a;68952563428173;-1.5437927;0.20535278;9.862518
a;68952583569774;-1.6371613;0.037979126;9.823105
a;68952603711376;-1.5563354;0.094680786;9.908676
a;68952623852977;-1.6001129;0.1821289;9.813553
a;68952643994579;-1.5642395;0.13775635;9.749344
a;68952664136181;-1.5093079;0.18084717;9.618134
a;68952684277782;-1.6094513;0.01777649;9.621307
a;68952704419384;-1.7095947;-0.023956299;9.699417
a;68952724560985;-1.6349335;-0.022827148;9.812653
a;68952744702587;-1.6758881;0.004180908;9.910568
a;68952764844188;-1.6792145;-0.08451843;9.850601
a;68952784985790;-1.6731567;-0.06430054;9.89151
a;68952805127392;-1.6506348;0.0021972656;9.893463
a;68952825268993;-1.6459656;0.029769897;9.766708
a;68952845410595;-1.6362915;0.12432861;9.794601
a;68952865552196;-1.6324768;0.098236084;9.7948
a;68952885693798;-1.6367188;0.10093689;9.687439
a;68952905835399;-1.6316681;0.065093994;9.757462
a;68952925977001;-1.596756;0.27101135;8.051086
