a;76384144667643;-9.27626;-3.5195618;0.042938232
a;76384164809245;-9.280457;-3.5956726;0.040267944
a;76384184950846;-9.273804;-3.5964203;-0.04307556
a;76384205092448;-9.28363;-3.5528564;0.018249512
a;76384225234050;-9.269745;-3.5361328;0.054977417
a;76384245375651;-9.267075;-3.577118;-0.020401001
a;76384265517253;-9.331329;-3.56987;-0.0541687
a;76384285658854;-9.346344;-3.569168;-0.07815552
a;76384305800456;-9.246994;-3.551056;-0.045639038
a;76384325942057;-9.230179;-3.4931335;-0.057785034
a;76384346083659;-9.195221;-3.4814606;-0.071640015
a;76384366225260;-9.210434;-3.5078735;-0.05911255
a;76384386366862;-9.282227;-3.5219421;-0.11886597
a;76384406508464;-9.270157;-3.5195007;-0.098220825
a;76384426650065;-9.274246;-3.4909058;-0.097229004
a;76384446791667;-9.30484;-3.482132;-0.10914612
a;76384466933268;-9.258347;-3.4841156;-0.08772278
a;76384487074870;-9.262512;-3.461609;-0.09844971
a;76384507216471;-9.249802;-3.4394379;-0.11515808
a;76384527358073;-9.277863;-3.4589386;-0.087646484
a;76384547499675;-9.244308;-3.4561157;-0.08824158
a;76384567641276;-9.237183;-3.4661102;-0.051864624
a;76384587782878;-9.270905;-3.4531097;-0.02684021
a;76384607924479;-9.270157;-3.4220276;-0.04951477
a;76384628066081;-9.319778;-3.4567566;-0.021484375
a;76384648207682;-9.2743225;-3.515503;-0.010910034
a;76384668349284;-9.31369;-3.4999542;-0.046554565
a;76384688490885;-9.344177;-3.393814;-0.08189392
a;76384708632487;-9.302124;-3.4765625;-0.013671875
a;76384728774089;-9.278931;-3.5050507;0.039108276
a;76384748915690;-9.250168;-3.4564362;0.024627686
a;76384769057292;-9.249344;-3.4478455;-0.020477295
a;76384789198893;-9.256653;-3.4267578;7.324219E-4
a;76384809340495;-9.261627;-3.406067;-0.012634277
a;76384829482096;-9.28801;-3.4201813;-0.048095703
a;76384849623698;-9.265533;-3.438095;-0.03366089
a;76384869765300;-9.291336;-3.453064;-0.07939148
a;76384889906901;-9.315735;-3.4608002;-0.09588623
a;76384910048503;-9.330826;-3.4788055;-0.08753967
a;76384930190104;-9.325623;-3.449646;-0.10324097
a;76384950331706;-9.263107;-3.4460754;-0.095947266
a;76384970473307;-9.234894;-3.430252;-0.09951782
a;76384990614909;-9.254791;-3.4377136;-0.10702515
a;76385010756510;-9.259506;-3.4525146;-0.07333374
a;76385030898112;-9.263382;-3.444687;-0.074539185
a;76385051039714;-9.292007;-3.4489136;-0.09333801
a;76385071181315;-9.298828;-3.4293518;-0.052627563
a;76385091322917;-9.29599;-3.426422;-0.0639801
a;76385111464518;-9.303482;-3.4746094;-0.061447144
a;76385131606120;-9.319656;-3.4461975;-0.07247925
a;76385151747721;-9.301163;-3.4172363;-0.06291199
a;76385171889323;-9.291519;-3.4031525;-0.03930664
a;76385192030925;-9.283478;-3.405655;-0.013885498
a;76385212172526;-9.275421;-3.3889313;-0.03138733
a;76385232314128;-9.3013;-3.4027557;-0.07461548
a;76385252455729;-9.322662;-3.4034576;-0.07044983
a;76385272597331;-9.296356;-3.423935;-0.007080078
a;76385292738932;-9.351288;-3.3733063;-0.0753479
a;76385312880534;-9.370239;-3.3786926;-0.096206665
a;76385333022135;-9.359329;-3.4353943;-0.04899597
a;76385353163737;-9.296371;-3.4176483;-0.050720215
a;76385373305339;-9.230621;-3.3690948;-0.060668945
a;76385393446940;-9.232178;-3.3737946;-0.08456421
a;76385413588542;-9.256393;-3.393921;-0.045791626
a;76385433730143;-9.259094;-3.3450012;-0.053100586
a;76385453871745;-9.269165;-3.3335571;-0.075912476
a;76385474013346;-9.287231;-3.3734283;-0.081222534
a;76385494154948;-9.265869;-3.4121246;-0.10321045
a;76385514296550;-9.248184;-3.3775787;-0.14692688
a;76385534438151;-9.265945;-3.401657;-0.13108826
a;76385554579753;-9.258209;-3.3817291;-0.13494873
a;76385574721354;-9.216888;-3.329422;-0.09159851
a;76385594862956;-9.243332;-3.3243408;-0.10687256
a;76385615004557;-9.289505;-3.3339386;-0.11029053
a;76385635146159;-9.268906;-3.3643494;-0.15353394
a;76385655287760;-9.277374;-3.4133148;-0.1478424
a;76385675429362;-9.298538;-3.3787842;-0.15159607
a;76385695570964;-9.298645;-3.3713226;-0.121658325
a;76385715712565;-9.304474;-3.3404846;-0.09138489
a;76385735854167;-9.285736;-3.3440247;-0.1191864
a;76385755995768;-9.314621;-3.3911285;-0.08810425
a;76385776137370;-9.31044;-3.3848572;-0.097732544
a;76385796278971;-9.326828;-3.368576;-0.057891846
a;76385816420573;-9.30101;-3.3225098;-0.050430298
a;76385836562175;-9.286194;-3.3412628;-0.073028564
a;76385856703776;-9.313171;-3.3578644;-0.05909729
a;76385876845378;-9.3446045;-3.3416595;-0.05795288
a;76385896986979;-9.353806;-3.3395233;-0.071502686
a;76385917128581;-9.386429;-3.3472443;-0.13284302
a;76385937270182;-9.381683;-3.368988;-0.09916687
a;76385957411784;-9.345352;-3.3893433;-0.052581787
a;76385967482585;-9.303192;-3.3678894;-0.06744385
a;76385987624186;-9.298599;-3.3184662;-0.06681824
a;76386007765788;-9.285202;-3.3273926;-0.07067871
a;76386027907389;-9.332077;-3.3454742;-0.04386902
a;76386043013591;-9.325287;-3.3286438;-0.07106018
a;76386063155192;-9.333694;-3.3313904;-0.1408081
a;76386083296794;-9.364258;-3.3555908;-0.12898254
a;76386103438395;-9.367096;-3.3791962;-0.12345886
a;76386123579997;-9.380295;-3.382782;-0.16323853
a;76386143721598;-9.354187;-3.3896332;-0.19969177
a;76386163863200;-9.323059;-3.3332214;-0.15524292
a;76386184004802;-9.280334;-3.2817383;-0.103897095
a;76386204146403;-9.2790985;-3.3045197;-0.15892029
a;76386224288005;-9.326782;-3.320633;-0.17094421
a;76386244429606;-9.303558;-3.343933;-0.17248535
a;76386264571208;-9.345612;-3.33815;-0.18070984
a;76386284712809;-9.303253;-3.3348389;-0.17669678
a;76386304854411;-9.294434;-3.328415;-0.1455841
a;76386324996012;-9.363907;-3.3047943;-0.13986206
a;76386345137614;-9.318512;-3.3155212;-0.12780762
a;76386365279216;-9.289749;-3.3215485;-0.11299133
a;76386385420817;-9.31366;-3.3079681;-0.1703949
a;76386405562419;-9.2630005;-3.3006897;-0.12211609
a;76386425704020;-9.277618;-3.2934418;-0.11735535
a;76386445845622;-9.284866;-3.2936554;-0.11791992
a;76386465987223;-9.31604;-3.2949524;-0.123428345
a;76386486128825;-9.322983;-3.2442627;-0.17132568
a;76386506270427;-9.347107;-3.2486572;-0.19728088
a;76386526412028;-9.38884;-3.3221893;-0.20159912
a;76386546553630;-9.315628;-3.3296204;-0.16923523
a;76386566695231;-9.317368;-3.2411957;-0.165802
a;76386586836833;-9.3272705;-3.2413177;-0.16143799
a;76386606978434;-9.268906;-3.271988;-0.11932373
a;76386627120036;-9.253082;-3.2942963;-0.12896729
a;76386647261637;-9.294815;-3.263092;-0.048065186
a;76386667403239;-9.354691;-3.283081;-0.13230896
a;76386687544841;-9.386917;-3.352356;-0.14299011
a;76386707686442;-9.352707;-3.359024;-0.19692993
a;76386727828044;-9.3229065;-3.377777;-0.12556458
a;76386747969645;-9.304291;-3.3516083;-0.12333679
a;76386768111247;-9.273499;-3.382187;-0.1325531
a;76386788252848;-9.314941;-3.423233;-0.1375885
a;76386808394450;-9.323624;-3.3912354;-0.16026306
a;76386828536052;-9.292633;-3.4030304;-0.14785767
a;76386848677653;-9.290085;-3.460373;-0.16949463
a;76386868819255;-9.289185;-3.5112;-0.14932251
a;76386888960856;-9.282898;-3.524826;-0.16619873
a;76386909102458;-9.364014;-3.8827972;-0.24177551
a;76386929244059;-9.670242;-4.679428;-0.4510193
a;76386949385661;-9.791519;-5.0536346;-0.5883179
a;76386969527262;-9.721909;-4.9690247;-0.5617523
a;76386989668864;-9.718124;-5.1743317;-0.39624023
a;76387009810466;-9.870483;-5.8428802;-0.38328552
a;76387029952067;-10.028397;-6.4404144;-0.69862366
a;76387050093669;-9.903564;-6.8107758;-0.91711426
a;76387070235270;-9.884201;-7.5302277;-1.0170441
a;76387090376872;-9.867432;-7.6148987;-0.8054352
a;76387110518473;-9.8797455;-7.5972137;-0.5919037
a;76387125624675;-9.883179;-7.80571;-0.38075256
a;76387145766276;-9.863724;-7.962219;-0.3539276
a;76387165907878;-9.998978;-8.475143;-0.34461975
a;76387186049479;-10.095215;-8.87883;-0.34996033
a;76387206191081;-10.086212;-9.545212;-0.065460205
a;76387226332682;-10.150604;-9.617462;0.23875427
a;76387246474284;-9.8479;-9.390259;0.56269836
a;76387266615885;-9.147873;-9.498871;0.9024353
a;76387286757487;-8.686432;-9.468826;1.2059937
a;76387306899089;-8.326477;-9.41922;1.6958008
a;76387327040690;-7.69783;-8.698349;1.8941956
a;76387347182292;-6.5619965;-7.826645;2.430008
a;76387367323893;-6.021469;-7.6006927;2.5554657
a;76387387465495;-5.280548;-6.887909;2.5672913
a;76387407607096;-4.461899;-6.5442047;2.938034
a;76387427748698;-3.8667603;-5.6427155;3.2003784
a;76387447890300;-2.9257202;-4.9094543;3.4715729
a;76387468031901;-2.2901459;-4.876129;3.6687622
a;76387488173503;-1.8769836;-4.943863;3.7925262
a;76387508315104;-1.7649841;-5.193405;4.0286713
a;76387528456706;-1.9639282;-4.880234;4.492096
a;76387548598307;-1.4460907;-4.7186737;5.101532
a;76387568739909;-0.9462433;-4.9220123;5.388199
a;76387588881510;-0.8352356;-5.48349;5.6058655
a;76387609023112;-0.68685913;-6.0362396;5.6718445
a;76387629164714;-0.34570313;-5.9733276;5.7429504
a;76387649306315;0.027374268;-5.7960052;6.1706696
a;76387669447917;0.18885803;-6.224472;6.632614
a;76387689589518;-0.02355957;-6.7124786;6.907715
a;76387709731120;-0.03552246;-7.1874695;6.7734375
a;76387729872721;0.08634949;-7.009598;6.980667
a;76387750014323;0.14959717;-6.578308;7.24942
a;76387770155925;0.15635681;-6.3873596;7.554352
a;76387790297526;0.2781372;-6.7667084;7.5540466
a;76387810439128;0.12098694;-7.3709717;7.4029694
a;76387830580729;-0.19592285;-7.241379;8.027298
a;76387850722331;-0.2816162;-6.974991;8.343872
a;76387870863932;-0.419693;-6.9621887;8.340637
a;76387891005534;-0.33927917;-6.8872833;7.867752
a;76387911147135;-0.040512085;-7.0997314;7.4541473
a;76387931288737;0.040786743;-7.6492767;7.395462
a;76387951430339;0.17475891;-7.4515686;7.8814697
a;76387971571940;0.29640198;-7.036682;7.864609
a;76387991713542;0.3506775;-6.5919647;7.580017
a;76388011855143;0.6173248;-6.7733154;7.3342743
a;76388031996745;0.8353119;-7.040695;7.2206726
a;76388052138346;0.8755951;-7.1394043;6.9761963
a;76388072279948;0.9519501;-7.053589;7.0950165
a;76388092421550;0.79771423;-7.175827;7.2150574
a;76388112563151;0.6766052;-7.3588715;7.295212
a;76388132704753;0.8722534;-7.399704;7.297226
a;76388152846354;1.0930786;-7.270218;7.332016
a;76388172987956;1.1876984;-7.1779327;7.2430267
a;76388193129557;1.0540314;-7.2594757;7.21019
a;76388213271159;0.9379883;-6.9768677;7.225342
a;76388233412760;1.093216;-6.600815;7.1285095
a;76388253554362;0.98651123;-6.329239;7.0925446
a;76388273695964;0.7168884;-6.3586884;7.216751
a;76388293837565;0.600708;-6.448471;7.3600464
a;76388313979167;0.5151825;-6.556961;7.408966
a;76388334120768;0.19831848;-6.8538513;7.660904
a;76388354262370;-0.054031372;-6.762497;7.848633
a;76388374403971;-0.119522095;-6.606537;8.159531
a;76388394545573;-0.46948242;-6.725296;8.405304
a;76388414687175;-0.5410156;-6.814972;8.87941
a;76388434828776;-0.36958313;-7.5394897;8.132324
a;76388454970378;-0.18862915;-7.135498;7.983734
a;76388475111979;0.20536804;-6.362015;8.502686
a;76388495253581;0.26341248;-6.40242;8.441269
a;76388515395182;0.25457764;-6.4767303;8.074173
a;76388535536784;0.36486816;-6.363373;7.750519
a;76388555678385;0.33743286;-6.5016174;7.868103
a;76388575819987;0.4118805;-6.1773224;8.089355
a;76388595961589;0.39907837;-6.0507507;8.233841
a;76388616103190;0.37913513;-6.182266;8.104263
a;76388636244792;0.5093689;-6.421875;8.03096
a;76388656386393;0.4702301;-6.45578;7.8836517
a;76388676527995;0.47950745;-6.288971;8.079407
a;76388696669596;0.5426636;-6.137802;8.3554535
a;76388716811198;0.5123291;-6.2833557;8.743149
a;76388736952800;0.27616882;-6.2102356;8.648987
a;76388757094401;0.3186493;-5.728958;8.385651
a;76388777236003;0.23487854;-5.3016815;8.554871
a;76388797377604;-0.37509155;-4.6083527;8.714142
a;76388817519206;-0.8110962;-4.0885925;9.128494
a;76388837660807;-1.0448151;-3.3858032;9.341507
a;76388857802409;-1.4378662;-3.5125732;9.1979065
a;76388877944010;-1.7935638;-3.373993;9.10231
a;76388898085612;-1.7911377;-3.161148;9.260986
a;76388918227214;-1.787796;-2.7542114;9.516647
a;76388938368815;-1.7747498;-2.477829;9.504181
a;76388958510417;-1.9775085;-2.1476135;9.473053
a;76388978652018;-2.0304108;-2.150711;9.255859
a;76388998793620;-2.073944;-2.0998077;9.465271
a;76389018935221;-2.1372375;-2.0158844;9.539505
a;76389039076823;-2.246231;-2.0989685;9.613449
a;76389059218425;-2.252304;-1.9688721;9.539078
a;76389079360026;-2.20372;-2.0694427;9.36615
a;76389099501628;-2.2099457;-2.1689606;9.331177
a;76389119643229;-2.1812592;-1.9412994;9.409622
a;76389139784831;-2.0894165;-1.7451324;9.580414
a;76389159926432;-2.1263885;-1.6690063;9.527237
a;76389180068034;-2.0878296;-1.7620087;9.422363
