a;85367508142134;-9.186584;-3.4496307;-0.8276825
a;85367528283735;-9.215561;-3.4348297;-0.8739319
a;85367548425337;-9.23732;-3.4503326;-0.86621094
a;85367568566939;-9.29805;-3.4198303;-0.9187622
a;85367588708540;-9.297485;-3.3801117;-0.9200897
a;85367608850142;-9.302383;-3.4166107;-0.92744446
a;85367628991743;-9.308014;-3.3938599;-0.88394165
a;85367649133345;-9.260788;-3.3797913;-0.9207611
a;85367669274946;-9.292496;-3.3400574;-0.8597717
a;85367689416548;-9.244446;-3.3359222;-0.8451843
a;85367709558149;-9.220428;-3.354248;-0.8041382
a;85367729699751;-9.250183;-3.352005;-0.7856293
a;85367749841353;-9.254639;-3.3789368;-0.71821594
a;85367769982954;-9.280182;-3.4380188;-0.686615
a;85367790124556;-9.308289;-3.5025024;-0.65093994
a;85367810266157;-9.331131;-3.5359192;-0.6843567
a;85367830407759;-9.297012;-3.5205536;-0.68600464
a;85367850549360;-9.268967;-3.531479;-0.6475525
a;85367870690962;-9.272736;-3.5074005;-0.6800995
a;85367890832564;-9.259369;-3.5104828;-0.7109375
a;85367910974165;-9.203415;-3.4735413;-0.75460815
a;85367931115767;-9.1688385;-3.4464111;-0.8107605
a;85367951257368;-9.157089;-3.4267273;-0.8346863
a;85367971398970;-9.183533;-3.5046692;-0.84262085
a;85367991540571;-9.19603;-3.5785217;-0.9249878
a;85368011682173;-9.201706;-3.5717163;-0.88279724
a;85368031823774;-9.160858;-3.588623;-0.8435974
a;85368051965376;-9.122482;-3.6390839;-0.79974365
a;85368072106978;-9.136017;-3.7400513;-0.75694275
a;85368092248579;-9.136368;-3.8416138;-0.6645813
a;85368112390181;-9.162994;-3.9556274;-0.4487152
a;85368132531782;-9.330811;-4.8619385;-0.09251404
a;85368152673384;-10.004517;-7.7310333;-1.5681915
a;85368172814985;-10.577499;-10.149521;-2.1259308
a;85368192956587;-10.973007;-8.726944;-1.0495453
a;85368213098189;-11.264389;-8.536514;-0.37748718
a;85368233239790;-11.211151;-9.657822;-1.1452332
a;85368253381392;-11.189636;-10.325729;-1.2581482
a;85368273522993;-11.266174;-9.411072;-0.75390625
a;85368293664595;-10.935532;-9.634079;-0.6824341
a;85368313806196;-10.6633;-10.517288;-1.1214447
a;85368333947798;-10.655914;-9.773376;-0.69480896
a;85368354089399;-10.383957;-8.758896;-0.15888977
a;85368374231001;-9.83493;-8.077179;0.094955444
a;85368394372603;-9.46608;-7.0481873;0.8162689
a;85368414514204;-8.72287;-5.7661133;1.5759125
a;85368434655806;-7.8170013;-5.4259033;2.0437164
a;85368454797407;-7.097519;-4.2295685;3.1919708
a;85368474939009;-6.2545624;-3.2940063;4.051544
a;85368495080610;-5.1642914;-2.93544;4.5368958
a;85368515222212;-4.675354;-2.41362;4.591736
a;85368535363814;-4.0025024;-2.0838928;5.212494
a;85368555505415;-3.485672;-2.135559;5.412628
a;85368575647017;-2.8017273;-1.5405273;6.0257874
a;85368595788618;-2.0130615;-1.0835114;6.8188324
a;85368615930220;-1.7313538;-0.63516235;7.125931
a;85368636071821;-1.5254669;-0.31858826;7.5555115
a;85368656213423;-1.4902191;-0.12452698;8.164154
a;85368676355024;-1.3241882;-0.060577393;8.149521
a;85368696496626;-0.91937256;0.16223145;8.270477
a;85368716638228;-0.8491974;0.1661377;8.499359
a;85368736779829;-1.3601685;0.023086548;8.836304
a;85368756921431;-1.4027405;0.16723633;8.783676
a;85368777063032;-0.98480225;0.076171875;8.874039
a;85368797204634;-0.97888184;-0.30581665;8.879959
a;85368817346235;-2.618042;1.2774506;8.334213
a;85368837487837;-1.2697601;0.35406494;9.044998
a;85368857629439;0.30929565;0.34675598;9.055511
a;85368877771040;0.39216614;0.48046875;9.435669
a;85368897912642;-0.4291687;-0.08433533;9.615067
a;85368918054243;-1.2060852;-0.4117279;9.591812
a;85368938195845;-1.2144623;-0.23675537;9.83493
a;85368958337446;-0.98916626;0.30142212;9.917053
a;85368978479048;-0.78648376;0.09487915;9.730698
a;85368998620649;-0.6685486;-0.07041931;9.696457
a;85369018762251;-0.85658264;0.078201294;9.887329
a;85369038903853;-0.87402344;0.15246582;9.677734
a;85369059045454;-0.88705444;-0.010360718;9.685379
a;85369079187056;-0.8553772;-0.13250732;9.881409
a;85369099328657;-0.9177704;-0.16461182;10.014877
a;85369119470259;-1.0101471;-0.20169067;9.92247
a;85369139611860;-1.0215454;-0.17024231;9.795059
a;85369159753462;-0.8572998;0.101882935;9.993103
