a;85424297374844;-1.4232025;-10.503265;-0.379776
a;85424317516446;-1.2514191;-10.777237;-0.30299377
a;85424337658047;-0.9895477;-10.92598;-0.19316101
a;85424357799649;-0.26663208;-10.706223;0.1706543
a;85424377941251;0.13310242;-10.968521;0.5276184
a;85424398082852;0.3357544;-11.288681;1.1222229
a;85424418224454;0.507782;-11.211182;1.4237366
a;85424438366055;1.1781616;-10.911041;1.4266968
a;85424458507657;1.7604675;-11.487442;1.4887543
a;85424478649258;1.6331482;-11.158112;2.4046936
a;85424498790860;1.465622;-10.715942;3.4490967
a;85424518932461;1.491806;-9.86525;3.7798462
a;85424539074063;1.2690582;-8.528534;4.400833
a;85424559215665;0.82611084;-6.712158;5.9671173
a;85424579357266;1.0078735;-5.8493195;6.170395
a;85424599498868;1.3526459;-3.8576355;6.5861053
a;85424619640469;1.3490906;-1.873764;7.100769
a;85424639782071;1.1937408;-0.92871094;7.5171814
a;85424659923672;1.888794;-1.2095032;7.8841705
a;85424680065274;1.7227478;-1.5466156;8.669266
a;85424700206876;0.74920654;-2.131775;9.690308
a;85424720348477;0.47512817;-2.133957;9.914261
a;85424740490079;0.8987732;-1.3934631;9.706329
a;85424760631680;0.9825134;-1.0480804;9.352539
a;85424780773282;-4.4476013;1.6360779;7.0203247
a;85424800914883;-4.0939636;-0.08517456;6.46257
a;85424821056485;9.286224;-1.8719788;9.553177
a;85424841198086;7.696274;-0.02268982;11.38736
a;85424861339688;-0.6785736;0.5127411;9.003723
a;85424881481290;0.3751831;0.5549774;8.317261
a;85424901622891;4.066498;-1.1612244;9.518005
a;85424921764493;5.345932;-1.6645203;8.678741
a;85424941906094;4.7231293;-1.3473663;7.9314423
a;85424962047696;3.8056946;0.0634613;7.1479187
a;85424982189297;3.2185059;0.18666077;8.719238
a;85425002330899;1.0187988;0.16716003;12.614716
a;85425022472501;-3.1624603;-5.1657715;13.470963
a;85425042614102;-6.1387634;-3.9557495;13.464859
a;85425062755704;-4.49942;-2.4524536;12.721741
a;85425082897305;-1.5326385;-1.8504639;10.584717
a;85425103038907;-0.14102173;-0.3892212;10.335037
a;85425123180508;0.052642822;0.60395813;10.377304
a;85425143322110;0.32878113;0.81573486;10.222015
a;85425163463711;1.1171265;0.39242554;9.926285
a;85425183605313;1.7439575;0.25405884;10.408691
a;85425203746915;1.9295349;0.7689514;10.473175
a;85425223888516;2.9671783;0.79122925;9.804031
a;85425244030118;2.6213684;0.3922882;8.26683
a;85425264171719;3.1332855;0.8911743;8.504059
a;85425284313321;3.618103;0.82647705;9.198456
a;85425304454922;3.108368;0.71450806;9.084778
a;85425324596524;3.3963928;0.55641174;8.679077
a;85425344738126;4.011841;0.6462555;8.175491
a;85425364879727;4.416458;1.2788696;8.493744
a;85425385021329;3.6537476;1.1225739;8.751968
a;85425405162930;3.752365;0.9797363;8.539352
a;85425425304532;4.215622;1.0637817;8.456619
a;85425445446133;4.0770416;0.9964752;8.377701
a;85425465587735;5.632126;2.7893524;6.4523926
a;85425485729336;2.2666626;1.1697388;8.288666
a;85425505870938;3.6753998;1.5134735;8.593521
a;85425526012540;3.5910492;1.1669006;8.869156
a;85425546154141;2.7530518;0.9016876;9.03566
a;85425566295743;2.661026;0.9210968;9.088867
a;85425586437344;3.2978363;1.223526;9.27417
a;85425606578946;3.5232697;1.3816223;9.269974
a;85425626720547;3.325882;1.3885803;8.973343
a;85425646862149;2.946167;1.0536652;8.68306
a;85425667003751;2.9643707;1.0870361;8.880829
a;85425687145352;3.1740723;1.2586212;8.815201
a;85425707286954;3.511078;1.4663086;9.162445
