a;8433542989855;12.115387;-7.751526;-0.32980347
a;8433563131456;12.530014;-8.641037;-1.3235016
a;8433583273058;12.711868;-9.672165;-2.0133514
a;8433603414660;12.564774;-10.703613;-1.9210815
a;8433623556261;12.622208;-11.260788;-1.8771667
a;8433643697863;12.196014;-10.850998;-1.8391724
a;8433663839464;11.126175;-10.296097;-2.0003662
a;8433683981066;10.179291;-10.345932;-1.5070496
a;8433704122667;9.472321;-10.0013275;-0.48158264
a;8433724264269;8.186661;-9.372604;-0.20474243
a;8433744405871;7.0039825;-8.885925;-0.63516235
a;8433764547472;6.1874695;-7.765564;-0.67463684
a;8433784689074;5.2651978;-6.4310455;-0.2551117
a;8433804830675;4.584503;-5.4176025;0.62789917
a;8433824972277;4.146057;-5.0894012;1.5357208
a;8433845113878;3.585907;-4.579056;1.4963531
a;8433865255480;2.6443634;-4.3332214;1.701828
a;8433885397081;2.2345276;-3.3360443;1.9925232
a;8433905538683;1.5859528;-2.571106;3.1939087
a;8433925680285;0.756485;-3.0728455;3.5243683
a;8433945821886;0.42056274;-3.8233643;4.0430756
a;8433965963488;-0.042037964;-4.6622314;4.0542755
a;8433986105089;-0.5430298;-4.946762;4.529785
a;8434006246691;-1.1283569;-5.938156;4.9834137
a;8434026388292;-1.641159;-6.9809875;4.7654724
a;8434046529894;-1.9413147;-8.544388;4.488144
a;8434066671496;-2.135666;-8.7269745;4.7357483
a;8434086813097;-2.4211273;-7.4815826;5.392685
a;8434106954699;-2.340805;-7.3708954;5.7515106
a;8434127096300;-2.0912018;-7.7558594;5.6586456
a;8434147237902;-2.295807;-8.384262;5.6993256
a;8434167379503;-2.1521301;-8.937851;5.816437
a;8434187521105;-1.9236755;-8.14563;5.9028473
a;8434207662706;-1.639389;-8.149704;5.9999237
a;8434227804308;-1.4173737;-8.562378;5.7649536
a;8434247945910;-1.4929504;-8.304306;5.7128906
a;8434268087511;-1.4377747;-7.816269;5.7237244
a;8434288229113;-1.4182129;-7.371231;5.894058
a;8434308370714;-1.5057373;-7.5065613;5.856964
a;8434328512316;-1.3761444;-7.657837;5.991165
a;8434348653917;-1.3040771;-7.7622833;6.085678
a;8434368795519;-1.22966;-7.8794556;6.490097
a;8434388937121;-1.3128052;-7.707489;6.338852
a;8434409078722;-1.1994171;-7.602371;6.1441803
a;8434429220324;-1.3962708;-8.121643;5.8374176
a;8434449361925;-1.36026;-7.97966;5.7653046
a;8434469503527;-1.2794495;-7.6292725;5.882553
a;8434489645128;-1.2931366;-7.3533783;6.1023865
a;8434509786730;-1.5574646;-7.755356;5.737564
a;8434529928331;-1.4376526;-8.247223;5.4879
a;8434550069933;-1.1134491;-8.068207;5.787918
a;8434570211535;-1.0304108;-8.143494;6.4604645
a;8434590353136;-1.1141663;-8.691055;7.0962677
a;8434610494738;-1.356369;-9.587631;6.647293
a;8434630636339;-1.6631775;-8.591904;6.444275
a;8434650777941;-1.532074;-8.340729;6.039627
a;8434670919542;-1.9695282;-7.721344;5.9484406
a;8434691061144;-2.4430084;-7.8031006;6.0720367
a;8434711202746;-2.7215881;-8.035309;6.327286
a;8434731344347;-2.996582;-7.7530823;6.577667
a;8434751485949;-3.1427002;-7.6477966;6.7747345
a;8434771627550;-2.9712067;-7.453415;6.4110107
a;8434791769152;-2.5153656;-7.164566;5.975769
a;8434811910753;-1.7514954;-6.5017242;6.455765
a;8434832052355;-1.0475464;-5.405121;7.2744904
a;8434852193956;-0.3961792;-5.047409;8.045303
a;8434872335558;-0.28692627;-4.9397125;8.4157715
a;8434892477160;0.040740967;-5.0872955;8.006714
a;8434912618761;0.65992737;-5.5599823;7.9831543
a;8434932760363;1.0104675;-4.918091;8.459198
a;8434952901964;0.9986572;-4.245224;8.6805725
a;8434973043566;0.89224243;-3.731369;8.741959
a;8434993185167;0.8736267;-3.698059;8.625244
a;8435013326769;0.83821106;-4.3619537;8.480438
a;8435033468371;0.9215851;-4.9236145;8.258118
a;8435053609972;0.96365356;-4.614151;8.343155
a;8435073751574;0.6957092;-4.1430054;8.696732
a;8435093893175;0.37838745;-4.03389;8.608276
a;8435114034777;0.42492676;-4.4356537;8.311661
a;8435134176378;0.44355774;-4.2947235;8.378891
a;8435154317980;0.2000122;-4.4476166;8.300049
a;8435174459581;0.119628906;-4.789322;8.462555
a;8435194601183;0.0708313;-5.048538;8.552124
a;8435214742785;0.0340271;-5.1957703;8.4319
a;8435234884386;0.11735535;-4.8356934;8.481674
a;8435255025988;0.004714966;-4.5853424;8.501831
a;8435275167589;0.030639648;-4.506073;8.692871
a;8435295309191;0.101867676;-4.631119;8.783142
