a;79442961776877;0.34777832;-3.2580872;10.137573
a;79442981918478;0.030776978;-1.4819489;9.690796
a;79443002060080;-0.6528473;-1.7618866;9.592972
a;79443022201681;-1.0602417;-3.2058563;9.912842
a;79443042343283;-0.7792206;-3.614746;9.962433
a;79443062484884;-0.38058472;-2.6841278;10.024704
a;79443082626486;-0.43016052;-2.1954956;9.67189
a;79443102768088;-0.4915619;-2.2571259;9.157486
a;79443122909689;-0.4575653;-2.6172028;9.325394
a;79443143051291;-0.49551392;-2.5661316;9.743576
a;79443163192892;-0.46418762;-2.6777039;10.026901
a;79443183334494;-0.48112488;-2.887436;9.695511
a;79443203476095;-0.44223022;-2.4070282;9.508133
a;79443223617697;-0.33470154;-2.1630096;9.561859
a;79443243759299;-0.36112976;-2.0325928;9.861908
a;79443263900900;0.10774231;-2.1926727;9.927597
a;79443284042502;0.11753845;-2.5549774;9.780579
a;79443304184103;0.124557495;-2.5212402;9.616821
a;79443324325705;0.14282227;-2.567459;9.7247925
a;79443344467306;0.10050964;-2.9242249;9.82309
a;79443364608908;0.024520874;-2.6182404;9.850281
