a;17284050431947;-1.7077637;-4.1111298;4.5865784
a;17284070573548;-2.1670685;-5.0343933;4.460205
a;17284090715150;-2.342514;-4.60466;7.3821564
a;17284110856751;-1.8838043;-7.534317;10.026184
a;17284130998353;-1.5317383;-14.747818;13.485107
a;17284151139954;-1.5295105;-19.856186;14.892456
a;17284171281556;-2.2885437;-20.150314;11.14061
a;17284191423157;-5.1941223;-20.150314;3.6168365
a;17284211564759;-8.167511;-20.150314;-0.28967285
a;17284231706361;-6.8197784;-19.673264;-2.1202545
a;17284251847962;-4.6841736;-10.898102;-4.1339417
a;17284271989564;-7.1967316;8.53537;-8.867935
a;17284292131165;-11.99794;18.84909;-11.920151
a;17284312272767;-4.7242584;18.84909;-9.597137
a;17284332414368;0.59988403;18.84909;-0.14167786
a;17284352555970;-2.934616;17.611649;0.6951294
a;17284372697572;-2.7713776;7.61615;3.6986237
a;17284392839173;-2.5135956;-4.688843;-0.3657074
a;17284412980775;-4.088257;-19.79779;-2.92865
a;17284433122376;-5.490967;-20.150314;-6.777771
a;17284453263978;-1.9504089;-20.150314;-4.9817047
a;17284473405579;1.4087067;-20.150314;-1.6832428
a;17284493547181;-1.8151703;-17.648773;0.9528198
a;17284513688782;-11.659561;-2.4602814;-0.86117554
a;17284533830384;-19.438446;18.84909;-5.6757813
a;17284553971986;-11.779068;18.84909;-3.7397766
a;17284574113587;-5.7720795;18.84909;-0.39434814
a;17284594255189;-7.931717;18.824234;0.43618774
a;17284614396790;-7.775055;13.061325;2.6357727
a;17284634538392;-6.5235443;-1.0123444;2.896103
a;17284654679993;-2.1513062;-18.624939;2.036255
a;17284674821595;-0.16503906;-20.150314;-4.8618164
a;17284694963197;1.0226288;-20.150314;-4.9775085
a;17284715104798;3.31987;-20.150314;0.4587555
a;17284735246400;-0.22476196;-18.72348;2.2013245
a;17284755388001;-9.61734;-3.735138;-0.8670349
a;17284775529603;-19.273102;15.562592;-5.5834045
a;17284795671204;-16.347168;18.84909;-7.861267
a;17284815812806;-9.790497;18.84909;-4.454666
a;17284835954407;-9.489853;18.84909;-2.362915
a;17284856096009;-8.71962;16.297775;-1.0878296
a;17284876237611;-7.5242004;6.1599426;2.7730408
a;17284896379212;-6.1624146;-8.53598;5.704941
a;17284916520814;-1.7362213;-20.127426;7.0130463
a;17284936662415;-0.2366333;-20.150314;2.8686981
a;17284956804017;1.5587158;-20.150314;2.4477081
a;17284976945618;2.097229;-20.150314;4.146103
a;17284997087220;1.3361206;-19.587753;3.8138733
a;17285017228822;-3.0711517;-10.603073;0.8016052
a;17285037370423;-9.6949005;0.5291748;-4.7695465
a;17285057512025;-15.444519;15.416092;-12.807892
a;17285077653626;-10.898087;18.84909;-14.410446
a;17285097795228;-7.7087708;18.84909;-11.274002
a;17285117936829;-8.91626;18.81395;-6.9862823
a;17285138078431;-9.596207;12.818512;-0.9701233
a;17285158220032;-9.026749;2.3108673;2.888214
a;17285178361634;-9.211914;-4.201355;9.277832
a;17285198503236;-9.1961975;-16.107697;14.743317
a;17285218644837;-10.691147;-20.150314;8.565765
a;17285238786439;-11.25502;-20.150314;5.522171
a;17285258928040;-11.04599;-20.150314;6.67601
a;17285279069642;-14.893951;-18.939957;8.347046
a;17285299211243;-14.714691;-13.83786;9.931335
a;17285319352845;-10.708435;-7.1224976;8.492615
a;17285339494447;-8.158813;-2.6386108;7.211029
a;17285359636048;-6.19368;-2.385666;5.098343
a;17285379777650;-5.0480347;-3.198578;2.8446198
a;17285399919251;-4.6381836;-3.318451;1.7510223
a;17285420060853;-4.0498047;-4.4741974;0.60450745
a;17285440202454;-3.3821259;-5.5873413;0.5022125
a;17285460344056;-2.8452911;-6.7294464;0.46977234
a;17285480485657;-2.0904236;-7.8844147;1.4371185
a;17285500627259;-2.737976;-8.549957;2.942154
a;17285520768861;-3.6374054;-9.270935;4.563614
a;17285540910462;-3.829193;-9.375931;5.309494
a;17285561052064;-3.7562256;-9.350189;4.869919
a;17285581193665;-3.3035736;-9.237091;3.9957275
a;17285601335267;-3.07518;-9.047272;3.88089
a;17285621476868;-3.3540955;-9.730667;4.51474
a;17285641618470;-3.605957;-10.402298;5.040497
a;17285661760072;-3.7720947;-10.390137;5.285797
a;17285681901673;-3.5425873;-10.225098;5.156479
a;17285702043275;-3.4564362;-10.048904;5.1460114
a;17285722184876;-3.2276764;-9.9227295;5.135269
a;17285742326478;-3.0188446;-9.901428;5.1305695
a;17285762468079;-2.5550232;-9.435272;5.367325
a;17285782609681;-2.3634338;-9.466858;5.265915
a;17285802751282;-2.5008392;-9.7565155;4.82518
a;17285822892884;-2.6912384;-9.688156;4.533371
a;17285843034486;-2.6151886;-9.490402;4.0235443
a;17285863176087;-2.661148;-9.114914;3.6193695
a;17285883317689;-2.8900146;-9.354202;3.020172
a;17285903459290;-2.9620667;-9.667557;2.733261
a;17285923600892;-3.1278076;-9.000778;2.9855194
a;17285943742493;-3.2956238;-8.269714;3.1259155
a;17285963884095;-3.2246094;-8.27446;2.9873657
a;17285984025697;-3.47966;-8.434723;2.9865265
a;17286004167298;-3.709259;-8.509903;2.461197
a;17286024308900;-4.009613;-9.001099;1.6851654
a;17286044450501;-4.274887;-9.178101;1.5708618
a;17286064592103;-4.7968597;-8.382767;2.5185394
a;17286084733704;-5.2452393;-8.1744995;3.298706
a;17286104875306;-5.2167664;-8.88031;2.4218292
a;17286125016907;-5.4130554;-8.878296;1.832489
a;17286145158509;-5.61499;-8.013382;2.2233734
a;17286165300111;-5.994858;-8.230698;2.6368866
a;17286185441712;-6.057495;-9.307495;2.2414093
a;17286205583314;-5.8161316;-8.199142;2.2250671
a;17286225724915;-5.871414;-7.3046417;2.8534088
a;17286245866517;-6.1965637;-8.436554;3.140976
a;17286266014788;-6.147537;-9.324234;3.0389404
a;17286286156390;-5.5809784;-8.732391;3.0664978
a;17286306297992;-5.2028046;-7.7251434;3.6536407
a;17286326439593;-5.097168;-8.026398;3.7451324
a;17286346581195;-4.983368;-8.672791;3.8263245
a;17286366722796;-5.028488;-8.777771;4.0396576
a;17286386864398;-5.130066;-8.54364;4.0520935
a;17286407005999;-4.9952087;-7.782257;4.0493927
a;17286427147601;-5.2512817;-8.262909;4.5290833
a;17286447289202;-5.590454;-8.543213;5.1193085
a;17286467430804;-5.5033264;-8.237289;4.757843
a;17286487572406;-5.213608;-8.2782135;4.1634064
a;17286507714007;-5.324341;-8.727051;4.221039
a;17286527855609;-5.08934;-8.219788;4.7768707
a;17286547997210;-4.6353607;-7.94928;4.798874
a;17286568138812;-4.2733917;-8.127563;4.12619
a;17286588280413;-4.1190033;-8.232544;4.223007
a;17286608422015;-4.1805573;-7.882614;5.249634
a;17286628563617;-4.2328033;-7.4005737;5.956833
a;17286648705218;-3.8246918;-7.195465;5.2877045
a;17286668846820;-3.5356445;-8.033218;4.8815765
a;17286688988421;-3.7717438;-8.238876;5.4033813
a;17286709130023;-3.57695;-7.310898;6.4664154
a;17286729271624;-3.4681854;-7.276245;6.2105713
a;17286749413226;-3.2136688;-7.215637;6.446808
a;17286769554827;-2.9767761;-7.9587708;6.82164
a;17286789696429;-3.0067444;-7.2868805;7.665924
a;17286809838031;-2.9852753;-7.8983917;7.1262665
a;17286829979632;-2.8214722;-8.544327;6.3157806
a;17286850121234;-3.2770386;-8.296234;6.423294
a;17286870262835;-3.608841;-6.672241;6.4075775
a;17286890404437;-4.006653;-5.9282837;5.865692
a;17286910546038;-5.4553986;-6.192734;6.0233765
a;17286930687640;-6.213852;-6.604843;5.8828583
a;17286950829242;-6.563492;-5.9506836;6.6095886
a;17286970970843;-6.283386;-4.8135376;7.1991577
a;17286991112445;-5.4892273;-3.9285126;6.9269714
a;17287011254046;-4.79657;-4.9452515;5.7657166
a;17287031395648;-4.6669006;-6.062546;5.6818695
a;17287051537249;-4.804596;-6.341873;6.6181793
a;17287071678851;-4.534149;-5.963211;6.9490204
a;17287091820452;-4.258957;-6.4131165;6.873703
a;17287111962054;-4.337036;-7.129242;6.9464417
a;17287132103656;-4.610718;-6.890274;7.2972107
a;17287152245257;-4.8013153;-6.6735077;7.340332
a;17287172386859;-5.198807;-6.3982544;7.3996124
a;17287192528460;-5.2535553;-5.7562103;7.2387695
a;17287212670062;-5.095825;-5.50206;6.871399
a;17287232811663;-4.88826;-5.2264404;6.998352
a;17287252953265;-4.579422;-5.271164;6.755768
a;17287273094867;-4.763809;-5.3087463;6.948868
a;17287293236468;-4.8648834;-5.3442535;7.2463074
a;17287313378070;-4.40477;-5.457062;7.4809113
a;17287333519671;-4.2329865;-5.335022;7.636032
a;17287353661273;-4.258148;-5.866562;7.426193
a;17287373802874;-4.6041107;-5.450897;7.9188843
a;17287393944476;-4.825485;-5.3370514;8.364166
a;17287414086077;-5.03302;-5.037552;8.166504
a;17287434227679;-4.9556885;-4.604004;7.564331
a;17287454369281;-4.7568054;-4.18721;7.3976746
a;17287474510882;-4.705658;-3.6614838;7.671051
a;17287494652484;-4.744629;-3.6582794;8.015228
a;17287514794085;-4.923767;-3.899887;8.180389
a;17287534935687;-4.630493;-4.139862;7.601303
a;17287555077288;-4.520401;-3.9857483;7.7131653
a;17287575218890;-4.6222687;-3.6156006;8.096817
a;17287595360492;-4.5054474;-3.2732239;8.377304
a;17287615502093;-4.3441925;-3.1267548;8.363754
a;17287635643695;-4.210251;-3.407959;8.317612
a;17287655785296;-4.4209137;-3.2733917;8.553558
a;17287675926898;-4.5968933;-2.8720398;8.83873
a;17287696068499;-4.614395;-2.3581085;8.92334
a;17287716210101;-4.615036;-3.3975525;8.122589
a;17287736351702;-4.670807;-3.773941;8.19809
a;17287756493304;-5.108246;-2.9504547;8.417847
a;17287776634906;-5.180359;-2.3812714;8.634674
a;17287796776507;-4.992981;-2.0253448;8.397263
a;17287816918109;-4.8167725;-2.2234802;7.9622803
a;17287837059710;-4.9648285;-2.021759;7.78125
a;17287857201312;-5.1693726;-1.582962;7.937668
a;17287877342913;-5.3932343;-1.217453;8.177322
a;17287897484515;-5.3688965;-1.1283264;8.06604
a;17287917626117;-5.310913;-1.1955261;7.6807556
a;17287937767718;-5.207123;-1.0390625;7.30954
a;17287957909320;-5.3202667;-1.3259125;7.4316406
a;17287978050921;-5.4216003;-1.3190155;7.672455
a;17287998192523;-5.3560486;-1.3246307;7.696106
a;17288018334124;-5.646881;-1.5565186;7.773285
a;17288038475726;-5.912094;-1.986023;7.9965973
a;17288058617327;-5.995346;-1.8371887;8.172455
a;17288078758929;-6.0139923;-1.8958893;8.268188
a;17288098900531;-5.9656525;-1.8513947;8.053024
a;17288119042132;-5.916641;-1.7556763;8.042099
a;17288139183734;-5.9953003;-1.7764587;7.974121
a;17288159325335;-6.1248627;-1.7369843;8.0168
a;17288179466937;-6.1471252;-1.7634888;7.870331
a;17288199608538;-6.1374054;-0.7115631;8.08989
a;17288219750140;-6.1525574;-0.18371582;8.072357
a;17288239891742;-5.8316956;0.16325378;7.8819275
a;17288260033343;-5.6341095;0.4215393;7.864975
a;17288280174945;-5.6503296;0.07269287;7.8009186
a;17288300316546;-5.618927;-0.12541199;7.8200836
a;17288320458148;-5.597183;-0.29208374;7.9123383
a;17288340599749;-5.645859;-0.4103241;8.146179
a;17288360741351;-5.7853546;-0.6854248;8.399658
a;17288380882952;-5.898926;-0.8534241;8.327423
a;17288401024554;-5.9056244;-0.94851685;8.124039
a;17288421166156;-5.817154;-0.74209595;7.9807434
a;17288441307757;-5.8247223;-0.55693054;8.027863
a;17288461449359;-5.9381866;-0.40550232;8.13324
a;17288481590960;-5.9354553;-0.40309143;7.999069
a;17288501732562;-5.9603577;-0.43911743;7.972946
a;17288521874163;-6.128433;-0.44181824;8.0507965
a;17288542015765;-6.0862427;-0.45484924;8.051941
a;17288562157367;-6.008835;-0.4482727;7.895157
a;17288582298968;-5.9055176;-0.63471985;7.7399597
a;17288602440570;-5.96756;-0.6343231;7.55954
a;17288622582171;-5.990448;-0.6247101;7.760956
a;17288642723773;-6.084976;-0.70162964;8.012192
a;17288662865374;-6.026062;-0.9248657;8.02977
a;17288683006976;-5.984619;-1.1019287;7.4206696
a;17288703148577;-5.7407684;-0.6053314;7.783493
a;17288723290179;-5.8654633;-0.94970703;7.9187775
a;17288743431781;-5.9099426;-0.48294067;8.137085
a;17288763573382;-6.1433716;-0.82244873;7.657074
a;17288783714984;-6.204727;-1.478775;7.1916504
a;17288803856585;-6.3241425;-2.29953;7.2938538
a;17288823998187;-6.7612;-2.790512;7.90419
a;17288844139788;-6.6727295;-2.432434;8.105026
a;17288864281390;-6.599045;-2.3558807;8.274277
a;17288884422992;-6.435028;-2.3338013;7.9250336
a;17288904564593;-6.1299744;-2.2100983;7.461334
a;17288924706195;-5.8778687;-1.744751;7.769165
a;17288944847796;-5.4903564;-1.5322876;7.8017883
a;17288964989398;-5.485672;-1.8694305;8.062576
a;17288985130999;-5.706665;-2.2565765;8.070663
a;17289005272601;-5.8900604;-2.1051788;8.454147
a;17289025414202;-5.8598022;-1.7383881;8.644653
a;17289045555804;-5.555771;-1.6665344;8.465103
a;17289065697406;-5.6387634;-2.271759;8.346451
a;17289085839007;-5.827835;-2.7565613;8.341995
a;17289105980609;-6.01532;-2.7425232;8.910477
a;17289126122210;-6.00502;-2.3875122;9.11998
a;17289146263812;-5.7664185;-2.597824;8.732773
a;17289166405413;-5.4328766;-2.731018;8.18483
a;17289186547015;-5.2007294;-2.4123688;8.5529175
a;17289206688617;-5.1559143;-1.4367218;9.313248
a;17289226830218;-4.8927765;-0.77038574;9.228668
a;17289246971820;-4.3802643;-0.8736572;8.240921
a;17289267113421;-4.4622345;-1.3045502;8.292984
a;17289287255023;-4.7111053;-1.2772369;9.007767
a;17289307396624;-4.645218;-0.78074646;9.37233
a;17289327538226;-4.359207;-0.41552734;9.086151
a;17289347679827;-4.2297363;-0.29214478;8.997482
a;17289367821429;-4.1266937;-0.79776;9.051407
a;17289387963031;-4.0458984;-1.3963013;9.412018
a;17289408104632;-4.045868;-1.4526215;9.396118
a;17289428246234;-4.007141;-1.231369;9.1705475
a;17289448387835;-3.803772;-0.86772156;9.050537
a;17289468529437;-3.8634796;-0.5938568;9.474976
a;17289488671038;-4.0151978;-0.92276;9.5876465
a;17289508812640;-3.8580933;-0.5964966;9.779221
a;17289528954242;-3.7085571;-0.585907;9.473953
a;17289549095843;-3.5619202;-0.79338074;9.380356
a;17289569237445;-3.5382385;-0.70887756;9.774384
a;17289589379046;-3.3009186;-0.5319214;10.219849
a;17289609520648;-3.2081757;-0.7160797;10.109558
a;17289629662249;-2.9648895;-0.77853394;9.832092
a;17289649803851;-2.880066;-1.1408081;9.536743
a;17289669945452;-2.7727509;-1.1830292;9.637604
a;17289690087054;-2.7130737;-0.9734192;9.773712
a;17289710228656;-2.5813293;-0.7680969;9.838882
a;17289730370257;-2.3798065;-0.82084656;9.628967
a;17289750511859;-2.1829376;-0.9530182;9.566788
a;17289770653460;-2.0336304;-1.256485;9.552673
a;17289790795062;-1.792923;-1.0292969;9.336746
a;17289810936663;-1.7089233;-0.4653778;9.502319
a;17289831078265;-1.5874939;-0.3598175;9.686661
a;17289851219867;-1.4079132;-0.10140991;9.616562
a;17289871361468;-1.1382141;-0.03819275;9.188065
a;17289891503070;-1.0812683;-0.22868347;9.153046
a;17289911644671;-1.076889;-0.16238403;9.136002
a;17289931786273;-0.9236145;-0.0105896;9.08197
a;17289951927874;-0.85899353;0.08822632;9.0503235
a;17289972069476;-0.7722626;0.13702393;8.995819
a;17289992211077;-0.5776367;0.6117401;9.455948
a;17290012352679;-0.5250244;0.699234;9.377396
a;17290032494281;-0.41610718;0.33261108;8.905411
a;17290052635882;-0.45547485;0.58255005;8.883804
a;17290072777484;-0.5667572;0.8557739;8.99234
a;17290092919085;-0.60891724;1.1320953;9.413452
a;17290113060687;-0.58561707;1.0027313;9.542862
a;17290133202288;-0.43955994;0.9398346;9.29332
a;17290153343890;-0.3672638;0.76789856;8.934097
a;17290173485492;-0.5248108;0.92276;9.095139
a;17290193627093;-0.542099;1.075882;9.259338
a;17290213768695;-0.6810303;1.0361633;9.564636
a;17290233910296;-0.69866943;1.0870667;9.675659
a;17290254051898;-0.7597351;1.000946;9.655319
a;17290274193499;-0.67967224;0.90844727;9.598419
a;17290294335101;-0.7265625;1.0894623;9.621063
a;17290314476702;-0.82684326;1.2675476;9.746292
a;17290334618304;-0.87828064;1.2371216;9.876221
a;17290354759906;-0.884964;1.2507782;9.776016
a;17290374901507;-0.8424225;1.1515808;9.761063
a;17290395043109;-0.8002167;1.2327881;9.822296
a;17290415184710;-0.813324;1.5088196;9.812836
a;17290435326312;-0.8432007;1.525528;9.696289
a;17290455467913;-0.90711975;1.4049683;9.657883
a;17290475609515;-0.89738464;1.2464752;9.687134
a;17290495751117;-0.94529724;1.2033539;9.757095
a;17290515892718;-0.9737854;1.2400818;9.789459
a;17290536034320;-0.8764343;1.1990509;9.694122
a;17290556175921;-1.0222931;1.4375153;9.699173
a;17290576317523;-1.0042725;1.2773743;9.503632
a;17290596459124;-1.0635681;1.5494232;9.718323
