a;80084451671320;-8.430481;-1.9493866;-0.84510803
a;80084471812921;-10.243652;-2.1749115;-1.1607208
a;80084491954523;-11.36293;-2.6055756;-1.3188324
a;80084512096124;-10.721741;-2.888153;-1.3398132
a;80084532237726;-9.666534;-3.0338745;-1.2464752
a;80084552379328;-8.721115;-3.9147034;-1.2033081
a;80084572520929;-8.4548645;-4.783478;-0.86338806
a;80084592662531;-9.043594;-6.277817;0.021652222
a;80084612804132;-9.491074;-6.960251;0.5293274
a;80084632945734;-9.494156;-6.8668213;1.1841736
a;80084653087335;-8.9726715;-7.5364075;0.87435913
a;80084673228937;-8.543976;-8.559036;0.09162903
a;80084693370538;-8.122009;-9.304199;0.24002075
a;80084713512140;-7.8308105;-10.0611725;1.2016296
a;80084733653742;-7.3997955;-10.559692;1.3635712
a;80084753795343;-7.6272583;-9.969635;1.6938019
a;80084773936945;-7.4531403;-9.345276;1.8928528
a;80084794078546;-6.8668213;-9.765854;1.52771
a;80084814220148;-6.3150787;-10.1171875;1.0536804
a;80084834361749;-6.2378235;-9.312485;1.7743683
a;80084854503351;-6.166916;-8.287811;2.5478516
a;80084874644953;-5.630127;-7.2890472;2.6072388
a;80084894786554;-5.176346;-6.5384216;1.9465027
a;80084914928156;-5.0446625;-6.578415;1.9576111
a;80084935069757;-5.153061;-6.5387726;2.0670624
a;80084955211359;-4.864395;-6.008499;2.3038635
a;80084975352960;-4.1012726;-5.303131;2.4560852
a;80084995494562;-3.635376;-5.3534546;2.5086517
a;80085015636163;-3.5911865;-5.895508;2.0711823
a;80085035777765;-3.5695648;-6.46167;1.615509
a;80085055919367;-4.029297;-7.0737457;2.0305634
a;80085076060968;-4.8060303;-6.5385895;2.4278564
a;80085096202570;-5.6326447;-6.3227234;2.3224792
a;80085116344171;-6.3550415;-6.814331;2.746292
a;80085136485773;-6.841385;-7.743805;2.6676636
a;80085156627374;-6.472748;-8.150101;2.599472
a;80085176768976;-5.7602234;-7.076065;3.3431396
a;80085196910578;-5.4685974;-7.2997284;3.5290375
a;80085217052179;-4.957672;-8.65596;2.7374115
a;80085237193781;-4.7857056;-9.53479;2.9193573
a;80085257335382;-5.0358734;-9.037827;3.9682007
a;80085277476984;-4.9148865;-8.101822;4.2933197
a;80085297618585;-4.39563;-8.474335;3.600586
a;80085317760187;-3.8561096;-9.41008;3.030014
a;80085337901788;-3.9384155;-9.668182;3.1572418
a;80085358043390;-4.0545807;-9.287369;3.409729
a;80085378184992;-4.223236;-9.388855;3.5253296
a;80085398326593;-4.3896484;-9.85585;3.5674133
a;80085418468195;-4.2101746;-9.572281;3.220871
a;80085438609796;-3.1081238;-9.347717;3.18013
a;80085458751398;-2.744522;-9.442139;3.4298553
a;80085478892999;-3.4456482;-8.507614;3.85112
a;80085499034601;-4.0685883;-8.050751;4.518173
a;80085519176203;-4.3711395;-7.690933;4.162735
a;80085539317804;-4.48645;-8.05098;3.2557678
a;80085559459406;-3.7401733;-8.58493;2.6643372
a;80085579601007;-3.7993011;-8.614548;3.154251
a;80085599742609;-4.2338257;-7.823349;3.6981354
a;80085619884210;-4.425476;-7.355194;4.7881927
a;80085640025812;-5.2495728;-8.607407;3.9913025
a;80085660167413;-6.692627;-10.335434;3.636551
a;80085680309015;-7.3532104;-9.793182;4.099991
a;80085700450617;-5.777527;-7.8181915;4.093872
a;80085720592218;-4.4792023;-6.710434;3.829544
a;80085740733820;-4.6548004;-7.229706;3.5263672
a;80085760875421;-5.4082184;-7.7239532;3.0863495
a;80085781017023;-5.938202;-8.254089;4.850052
a;80085801158624;-6.4868927;-8.35112;5.4329224
a;80085821300226;-5.371826;-7.1865997;5.686722
a;80085841441828;-4.172943;-6.442337;5.9774475
a;80085861583429;-3.861618;-6.042267;6.0422363
a;80085881725031;-3.181717;-6.720871;6.0265045
a;80085901866632;-2.2091675;-8.4096985;6.101883
a;80085922008234;-1.7301941;-9.230652;6.4513397
a;80085942149835;-1.8753815;-8.624023;7.390915
a;80085962291437;-1.5;-7.5319824;7.3003693
a;80085982433038;-0.9614258;-7.785263;6.28598
a;80086002574640;-0.29605103;-9.113998;5.463669
a;80086022716242;0.23216248;-9.3914795;5.9803925
a;80086042857843;0.03439331;-8.713821;6.65596
a;80086062999445;-0.010772705;-8.110672;6.498474
a;80086083141046;-0.009780884;-8.122604;5.8415985
a;80086103282648;-0.12521362;-8.957321;4.4632416
a;80086123424249;-0.6378784;-10.427963;4.2267
a;80086143565851;-0.95817566;-10.262405;4.866211
a;80086163707453;-1.6282959;-9.3237915;5.6124573
a;80086183849054;-1.8538666;-9.4444275;5.4411316
a;80086203990656;-2.5378418;-9.658203;4.801544
a;80086224132257;-3.039978;-9.69223;4.205536
a;80086244273859;-3.1085815;-8.643188;4.558365
a;80086264415460;-3.1503906;-7.7028656;4.6735535
a;80086284557062;-3.471405;-8.025909;4.3486176
a;80086304698663;-4.36409;-8.361877;4.597687
a;80086324840265;-5.020508;-8.12439;4.9429016
a;80086344981867;-4.845413;-7.232727;5.233322
a;80086365123468;-5.0216675;-6.29805;5.1720886
a;80086385265070;-4.978668;-7.2330627;2.8697968
a;80086405406671;-4.3348694;-6.6229095;2.9512177
a;80086425548273;-4.367157;-5.185486;3.7308044
a;80086445689874;-4.102066;-3.9434052;3.5769196
a;80086465831476;-3.7047577;-3.6673126;2.8204498
a;80086485973078;-3.890503;-4.187195;2.4534454
a;80086506114679;-4.3197937;-4.8227234;2.5855408
a;80086526256281;-4.5950775;-5.4471436;2.436966
a;80086546397882;-4.7930756;-6.106659;1.8500214
a;80086566539484;-4.934387;-5.8863983;1.2458038
a;80086586681085;-5.5807343;-4.985443;1.2909393
a;80086606822687;-7.6760406;-4.60997;1.2927399
a;80086626964288;-9.483871;-4.949356;1.2092133
a;80086647105890;-11.761917;-5.517929;1.1965027
a;80086667247492;-13.026291;-5.3263245;1.0254364
a;80086687389093;-14.531143;-4.5182037;0.9307709
a;80086707530695;-16.562195;-4.716629;0.89294434
a;80086727672296;-16.66864;-5.1657867;0.4846344
a;80086747813898;-15.060699;-4.656372;0.72746277
a;80086767955499;-13.178497;-3.570343;1.8278198
a;80086788097101;-11.176178;-2.3213959;2.3136597
a;80086808238703;-10.577789;-1.315506;3.2871094
a;80086828380304;-10.584091;-2.9982758;1.4457092
a;80086848521906;-10.673691;-4.065338;0.4119568
a;80086868663507;-10.906082;-3.4076538;-0.094696045
a;80086888805109;-10.714371;-1.9037018;-0.096069336
a;80086908946710;-10.157547;-0.6448822;0.20196533
a;80086929088312;-9.217072;-0.29216003;0.22085571
a;80086949229913;-8.888504;-0.8174286;0.52597046
a;80086969371515;-8.917709;-1.1906891;0.5730591
a;80086989513117;-9.090866;-0.75224304;0.6542511
a;80087009654718;-9.502502;-0.52215576;0.9779358
a;80087029796320;-9.799347;-0.8210602;0.97854614
a;80087049937921;-9.57608;-1.5140686;0.72883606
a;80087070079523;-9.38533;-2.1409607;0.4884491
a;80087090221124;-9.33078;-2.3016205;0.76660156
a;80087110362726;-9.120819;-2.084671;1.2249908
a;80087130504328;-8.829742;-1.9171448;1.6098785
a;80087150645929;-8.645706;-1.9951477;1.8772125
a;80087170787531;-8.476395;-2.1080933;1.8418732
a;80087190929132;-8.488602;-2.322815;1.7417297
a;80087211070734;-8.720444;-2.619339;1.5419312
a;80087231212335;-8.677338;-2.7988892;1.4943695
a;80087251353937;-8.386383;-2.9004211;1.4770966
a;80087271495538;-8.36319;-3.017929;1.4569702
a;80087291637140;-8.856064;-3.081482;1.6370544
a;80087311778742;-9.24028;-2.9517975;1.5642853
a;80087331920343;-9.161957;-2.7102203;1.5220337
a;80087352061945;-9.148773;-2.7117157;1.8044739
a;80087372203546;-9.283691;-2.5401306;2.1021118
a;80087392345148;-9.118103;-2.2360687;2.1061401
a;80087412486749;-8.887543;-2.2299347;2.055313
a;80087432628351;-9.086517;-2.4973602;2.0193787
a;80087452769953;-9.456039;-2.6735535;1.9313965
a;80087472911554;-9.511185;-2.5609589;1.831604
a;80087493053156;-9.437317;-2.634735;1.9240265
a;80087513194757;-9.788864;-2.914215;1.927887
a;80087533336359;-10.140518;-3.1330261;1.5453644
a;80087553477960;-9.7691345;-3.0922089;1.1753845
a;80087573619562;-9.2065735;-3.127594;0.8496399
a;80087593761163;-9.412155;-3.3282013;0.5908356
a;80087613902765;-9.8749695;-3.4176025;0.26922607
a;80087634044367;-10.044846;-3.2081604;-0.102371216
a;80087654185968;-10.009399;-2.9833221;-0.3904724
a;80087674327570;-10.141388;-3.0056458;-0.7069092
a;80087694469171;-10.550293;-3.0862274;-1.0242004
a;80087714610773;-10.853027;-3.1685333;-1.2654114
a;80087734752374;-10.777878;-3.2123413;-1.2713165
a;80087754893976;-10.056641;-2.886917;-1.0097198
a;80087775035578;-9.139816;-2.5173187;-0.7239685
a;80087795177179;-8.502487;-2.4513092;-0.4937439
a;80087815318781;-8.09816;-2.7546997;-0.36026
a;80087835460382;-8.113571;-3.150711;-0.435318
a;80087855601984;-8.558838;-3.5679932;-0.7837372
a;80087875743585;-8.675781;-4.1505585;-0.9822235
a;80087895885187;-8.429459;-4.3986206;-0.9656067
a;80087916026788;-8.519608;-4.793442;-0.75520325
a;80087936168390;-8.474579;-5.293045;-0.39450073
a;80087956309992;-8.607941;-6.6327972;-0.25926208
a;80087976451593;-9.162735;-8.280548;0.068344116
a;80087996593195;-8.885544;-8.909134;2.0985107
a;80088016734796;-8.704102;-9.689774;2.1904755
a;80088036876398;-9.540268;-10.021713;0.74728394
a;80088057017999;-10.099518;-9.149399;-0.59962463
a;80088077159601;-9.17514;-11.897095;-3.541504
a;80088097301203;-7.8097534;-15.829636;-6.485367
a;80088117442804;-8.511826;-15.830368;-7.495682
a;80088137584406;-8.831024;-13.749359;-7.1175385
a;80088157726007;-8.638733;-13.129929;-7.7593384
a;80088177867609;-8.10405;-12.770187;-7.9843445
a;80088198009210;-6.787903;-11.305634;-6.4947357
a;80088218150812;-5.9191895;-11.115158;-5.717804
a;80088238292413;-5.12027;-10.681381;-6.1200104
a;80088258434015;-3.840149;-9.790512;-5.9320374
a;80088278575617;-2.6884308;-9.905518;-4.7873993
a;80088298717218;-2.0848083;-9.95488;-5.0493774
a;80088318858820;-1.8773956;-9.187561;-5.205139
a;80088339000421;-2.44812;-7.8169403;-4.521881
a;80088359142023;-2.4507904;-7.5362854;-3.6577454
a;80088379283624;-1.9759369;-7.3771515;-3.1826935
a;80088399425226;-2.1855316;-6.4921265;-2.7743683
a;80088419566828;-2.539856;-5.6524353;-2.3501282
a;80088439708429;-3.2054749;-5.8707123;-1.4182892
a;80088459850031;-3.7477112;-7.437912;-1.2540436
a;80088479991632;-3.7246552;-8.108917;-2.039383
a;80088500133234;-2.8159637;-7.702408;-2.236145
a;80088520274835;-2.4472046;-7.4704285;-1.0738678
a;80088540416437;-3.45961;-7.919754;-0.145401
a;80088560558038;-4.084366;-7.907135;0.06213379
a;80088580699640;-3.4173584;-7.9567413;0.10696411
a;80088600841242;-3.0922241;-8.242462;-0.23577881
a;80088620982843;-3.7465057;-7.367569;0.46398926
a;80088641124445;-4.473221;-7.3988953;1.4105377
a;80088661266046;-5.1292267;-9.014282;0.5957184
a;80088681407648;-4.753845;-9.515503;0.06877136
a;80088701549249;-4.09816;-8.327194;1.1277618
a;80088721690851;-5.65361;-7.419098;3.2338867
a;80088741832453;-6.2663574;-8.76976;2.8450623
a;80088761974054;-5.1651764;-10.184738;1.0675507
a;80088782115656;-6.206558;-10.662552;0.84143066
a;80088802257257;-7.5212555;-10.993912;1.2889862
a;80088822398859;-8.008575;-12.674683;1.4981995
a;80088842540460;-8.74321;-8.345306;6.609741
a;80088862682062;-5.256027;-8.731613;6.069519
a;80088882823663;-3.7124329;-11.002182;1.8825836
a;80088902965265;-2.6532745;-13.493759;-0.37219238
a;80088923106867;-0.3955841;-13.482437;0.53074646
a;80088943248468;0.89727783;-12.277817;1.9955444
a;80088963390070;1.8650665;-11.659927;3.2052917
a;80088983531671;2.6733093;-11.859863;2.8930511
a;80089003673273;2.0439606;-12.69754;1.6242371
a;80089023814874;2.8457184;-11.948273;1.1469574
a;80089043956476;2.9241943;-10.110657;1.6534882
a;80089064098078;1.640274;-9.177292;1.1904602
a;80089084239679;2.2983246;-8.561478;0.52593994
a;80089104381281;2.777954;-6.9308777;0.45111084
a;80089124522882;2.050232;-6.0802155;0.53445435
a;80089144664484;1.4421387;-6.1978455;0.6637268
a;80089164806085;1.0746155;-5.0220795;1.1483154
a;80089184947687;0.995636;-4.703903;0.901474
a;80089205089288;1.0284119;-5.778656;0.9421692
a;80089225230890;0.53738403;-6.018173;1.4996185
a;80089245372492;0.18014526;-5.3523865;1.3567047
a;80089265514093;0.97520447;-6.938797;0.6219177
a;80089285655695;1.4186859;-9.660065;0.73513794
a;80089305797296;0.024429321;-11.26416;1.508728
a;80089325938898;-0.9727936;-11.693253;1.510025
a;80089346080499;-0.27838135;-12.472702;0.5354767
a;80089366222101;0.25198364;-13.12236;0.3314209
a;80089386363703;-0.08520508;-12.6532135;1.8432007
a;80089406505304;-0.69270325;-12.261124;2.4773712
a;80089426646906;-0.74728394;-12.758865;1.2863617
a;80089446788507;-1.2263947;-17.557785;2.1179504
a;80089466930109;-0.17810059;-15.622589;2.4745636
a;80089487071710;-0.7401581;-7.851288;3.8859406
a;80089507213312;-1.9151611;-10.7400055;3.6489258
a;80089527354913;-2.1884155;-11.243927;3.6520538
a;80089547496515;-3.629837;-8.42157;4.7050476
a;80089567638117;-4.970215;-8.232269;3.9453583
a;80089587779718;-5.6660156;-9.903427;2.7510529
a;80089607921320;-6.583557;-9.782593;1.1013947
a;80089628062921;-7.7470856;-8.142181;0.7982025
a;80089648204523;-9.681625;-6.589752;1.3095703
a;80089668346124;-10.097504;-5.3041534;0.16574097
a;80089688487726;-9.0142975;-3.9493103;-0.06802368
a;80089708629328;-7.0888977;-2.1570892;0.28201294
a;80089728770929;-4.9364014;-0.95233154;-0.29081726
a;80089748912531;-3.0364532;-0.7691803;-1.4462128
a;80089769054132;-1.5064697;-1.7836151;-1.9330902
a;80089789195734;0.27557373;-3.0611725;-2.5034637
a;80089809337335;2.1304016;-4.1109467;-2.8542938
a;80089829478937;4.3678436;-5.863968;-3.664505
a;80089849620538;6.688431;-8.094696;-1.9865723
a;80089869762140;6.909607;-10.010925;-0.993103
a;80089889903742;6.3534393;-10.59491;-4.521942
a;80089910045343;5.204483;-14.913803;-6.7624664
a;80089930186945;2.0433197;-17.371826;-4.4291077
a;80089950328546;-2.818344;-14.572617;-1.4716339
a;80089970470148;-7.885971;-13.512741;0.06549072
a;80089990611749;-11.957504;-14.192169;-0.112716675
a;80090010753351;-14.885193;-13.978516;0.6231842
a;80090030894953;-15.636688;-11.631134;1.4314423
a;80090051036554;-13.912216;-9.725891;0.78862
a;80090071178156;-12.550888;-8.520721;0.15242004
a;80090091319757;-12.751419;-6.598465;0.22019958
a;80090111461359;-13.542633;-5.2132874;0.78248596
a;80090131602960;-13.60321;-6.4190826;0.7913513
a;80090151744562;-13.10611;-6.6120605;1.7031403
a;80090171886163;-12.617828;-4.2059784;1.9251404
a;80090192027765;-13.936218;-5.0338135;6.326004
a;80090212169367;-11.139175;-3.543396;2.5641174
a;80090232310968;-11.934998;-2.788025;0.23608398
a;80090252452570;-12.135254;-5.9554596;-1.2878418
a;80090272594171;-9.745865;-4.2245483;1.3731842
a;80090292735773;-7.9653015;-2.784027;0.06375122
a;80090312877374;-10.905487;-0.12677002;0.522171
a;80090333018976;-10.081345;-0.87579346;-2.2634888
a;80090353160578;-8.9483795;-3.4502716;-3.3372498
a;80090373302179;-9.901596;-3.9006958;-2.527771
a;80090393443781;-9.630966;-4.849518;-3.9603577
a;80090413585382;-8.864883;-6.804825;-4.774048
a;80090433726984;-8.621704;-6.5837555;-4.020447
a;80090453868585;-7.897827;-7.81633;-3.8088226
a;80090474010187;-6.7753143;-8.584747;-3.7676697
a;80090494151788;-6.940384;-8.180588;-2.6649628
a;80090514293390;-7.7717133;-6.609436;-1.3452148
a;80090534434992;-7.455673;-7.1675415;-1.8055573
a;80090554576593;-6.417877;-9.241272;-3.046051
a;80090574718195;-6.559906;-10.601501;-3.0340729
a;80090594859796;-7.8704834;-8.8407135;-1.6725311
a;80090615001398;-9.37738;-5.758621;0.48072815
a;80090635142999;-9.326828;-5.1280365;0.20944214
a;80090655284601;-9.300766;-5.527481;-1.2739563
a;80090675426203;-10.0325165;-4.541443;-1.5084076
a;80090695567804;-11.41774;-3.5117798;-0.024963379
a;80090715709406;-12.666534;-2.40271;0.88797
a;80090735851007;-12.4734955;-2.0403442;0.6494446
a;80090755992609;-12.593979;-1.8487091;0.21920776
a;80090776134210;-13.207611;-2.182724;-0.89141846
a;80090796275812;-13.06572;-3.1708984;-2.8654327
a;80090816417413;-13.110626;-2.8901672;-3.278366
a;80090836559015;-12.935394;-1.0878906;-2.1107635
a;80090856700617;-12.470444;0.57748413;-1.1117249
a;80090876842218;-12.023102;0.9941559;-1.0802765
a;80090896983820;-11.339569;1.0079651;-1.609436
a;80090917125421;-10.530136;0.22283936;-1.724823
a;80090937267023;-9.824066;-1.3235626;-1.9832153
a;80090957408624;-9.614716;-2.5607605;-2.6709595
a;80090977550226;-9.755417;-3.0848541;-3.5444946
a;80090997691828;-9.4848175;-2.6912537;-3.9148865
a;80091017833429;-8.999237;-1.7593231;-4.130966
a;80091037975031;-9.054916;-1.3701172;-4.0155334
a;80091058116632;-9.108185;-1.6373749;-4.2040405
a;80091078258234;-9.159775;-2.4025574;-4.39769
a;80091098399835;-9.472382;-2.7641602;-4.04303
a;80091118541437;-9.644272;-2.6817932;-3.5149078
a;80091138683038;-9.8806305;-2.5059662;-2.89888
a;80091158824640;-9.735352;-2.6144714;-2.2719421
a;80091178966242;-9.179016;-2.897766;-2.1216278
a;80091199107843;-8.690323;-3.287918;-2.1510773
a;80091219249445;-8.589096;-3.133194;-2.022232
a;80091239391046;-8.750885;-2.8151093;-1.6664276
a;80091259532648;-8.381226;-2.3694153;-1.0937805
a;80091279637567;-7.8388824;-2.2562103;-0.7490845
a;80091299779169;-7.6677246;-2.3150635;-0.58029175
a;80091319920771;-7.575302;-2.412735;-0.44935608
a;80091340062372;-7.333664;-2.4750671;-0.2821808
a;80091360203974;-7.507889;-2.4904327;-0.06625366
a;80091380345575;-8.1262665;-2.7382813;0.34202576
a;80091400487177;-8.35376;-3.2101288;0.86820984
a;80091420628778;-8.418518;-3.5937653;1.0566101
a;80091440770380;-8.972473;-3.6393433;1.567215
a;80091460911981;-8.875046;-3.2732239;1.9432068
a;80091481053583;-8.650894;-2.9044647;1.5587311
a;80091501195185;-9.871368;-3.8250427;1.5604706
a;80091521336786;-11.234619;-4.858261;2.3079224
a;80091541478388;-11.07106;-4.397156;2.8334503
a;80091561619989;-10.976898;-3.6893616;2.9394379
a;80091581761591;-11.174362;-4.0889893;3.0758362
a;80091601903192;-10.466156;-4.1402435;3.5935974
a;80091622044794;-9.92865;-3.9541473;4.077423
a;80091642186396;-10.174332;-3.9271393;4.114975
a;80091662327997;-10.373856;-4.045395;3.835373
a;80091682469599;-10.72023;-3.9691315;3.2747955
a;80091702611200;-10.73024;-3.2138214;1.2326508
a;80091722752802;-10.785706;-2.4300995;-0.7456207
a;80091742894403;-10.99939;-1.1810303;-0.87016296
a;80091763036005;-10.52417;0.57237244;0.22377014
a;80091783177606;-9.697769;1.5259247;1.5123444
a;80091803319208;-9.137451;1.0637207;0.6757355
a;80091823460810;-9.624313;-0.9810028;0.38209534
a;80091843602411;-10.189636;-2.8739014;0.96206665
a;80091863744013;-10.294434;-3.3974762;0.11959839
a;80091883885614;-10.625305;-4.2502747;-0.7441864
a;80091904027216;-9.825821;-4.7045135;-1.4584656
a;80091924168817;-8.581268;-4.1884155;-1.545166
a;80091944310419;-7.981964;-3.4901886;-1.486557
a;80091964452021;-7.8348236;-3.0586853;-1.3065948
a;80091984593622;-7.9472046;-2.9881592;-0.859375
a;80092004735224;-8.4964905;-2.9096222;-0.51348877
a;80092024876825;-8.767288;-3.0220032;-0.3643341
a;80092045018427;-8.681274;-3.2911072;-0.27246094
a;80092065160028;-8.849426;-3.3381958;-0.14447021
a;80092085301630;-9.145645;-3.2405548;0.065826416
a;80092105443231;-9.274643;-3.2756195;0.32530212
a;80092125584833;-9.308975;-3.490265;0.56484985
a;80092145726435;-9.486725;-3.7727509;0.8289795
a;80092165868036;-9.993271;-3.8232727;0.93237305
a;80092186009638;-10.44812;-3.8319092;0.9517975
a;80092206151239;-10.53334;-3.6433105;0.9822693
a;80092226292841;-10.739731;-3.142746;1.2097626
a;80092246434442;-11.090652;-2.7426605;1.2543182
a;80092266576044;-11.540436;-2.514557;0.9245148
a;80092286717646;-11.819519;-2.5826416;0.8353119
a;80092306859247;-12.352158;-2.9342957;0.6573181
a;80092327000849;-12.206116;-3.54451;0.4511261
a;80092347142450;-11.128082;-4.328003;0.3066864
a;80092367284052;-10.077286;-4.601303;0.8236542
a;80092387425653;-9.430634;-4.1829376;1.1274109
a;80092407567255;-9.044189;-3.5806885;1.2904358
a;80092427708856;-8.855026;-3.2944183;1.069458
a;80092447850458;-7.930191;-3.0395203;0.74916077
a;80092467992060;-7.5133057;-2.8857117;0.6179352
a;80092488133661;-8.013367;-2.703598;0.6342926
a;80092508275263;-9.168777;-2.4580688;0.79389954
a;80092528416864;-10.029999;-2.3671722;1.407135
a;80092548558466;-9.873199;-2.4183197;1.2111511
a;80092568700067;-9.090973;-2.463974;1.109787
a;80092588841669;-8.330475;-2.8332214;1.2817078
a;80092608983271;-8.0112915;-3.293579;1.8282471
a;80092629124872;-7.8062897;-3.3356476;2.2392273
a;80092649266474;-7.645447;-3.1427917;2.1394348
a;80092669408075;-7.820587;-3.1411438;2.3025208
a;80092689549677;-8.146317;-3.2194824;2.440384
a;80092709691278;-8.149536;-3.2178955;2.3026886
a;80092729832880;-8.018051;-3.210373;2.3842316
a;80092749974481;-8.20816;-3.0248718;2.6442719
a;80092770116083;-8.726044;-2.9004211;3.081009
a;80092790257685;-8.723511;-3.312317;2.8620758
a;80092810399286;-8.118668;-3.9476318;2.0822601
a;80092830540888;-8.026703;-4.0881042;1.935257
a;80092850682489;-8.289932;-3.819931;2.4503326
a;80092870824091;-8.217911;-3.7395325;2.8644714
a;80092890965692;-7.7969055;-3.9443512;2.9695435
a;80092911107294;-7.727661;-4.210449;2.9571533
a;80092931248896;-7.9387817;-4.2541656;3.2499084
a;80092951390497;-8.277664;-3.83992;3.319336
a;80092971532099;-8.317566;-3.170105;3.2684479
a;80092991673700;-8.287338;-2.9111176;3.2931213
a;80093011815302;-8.813263;-3.329239;3.3412628
a;80093031956903;-9.894577;-3.7967834;3.2296753
a;80093052098505;-10.208435;-3.5499725;3.0656738
a;80093072240106;-9.988861;-3.0769806;2.9019165
a;80093092381708;-10.156937;-2.7185364;2.3541412
a;80093112523310;-10.893112;-2.1596832;1.4417725
a;80093132664911;-11.127579;-1.592804;1.0308533
a;80093152806513;-11.55307;-1.5660858;0.7830963
a;80093172948114;-13.707764;-2.089096;-0.00932312
a;80093193089716;-16.179657;-2.1233215;-0.6218872
a;80093213231317;-14.981598;-1.0873871;-0.80148315
a;80093233372919;-10.468491;-0.36235046;-0.43740845
a;80093253514521;-7.2695313;-0.13458252;-0.43624878
a;80093273656122;-7.211426;-0.109191895;-0.83444214
a;80093293797724;-8.868088;0.050064087;-1.2175903
a;80093313939325;-10.366638;-0.296463;-1.6387177
a;80093334080927;-10.148224;-0.61001587;-1.6843262
a;80093354222528;-9.27356;-0.49050903;-1.678009
a;80093374364130;-9.104935;-0.20439148;-1.7556152
a;80093394505731;-9.235779;-0.33335876;-1.847992
a;80093414647333;-9.038727;-0.8519745;-1.7791748
a;80093434788935;-9.007889;-1.129364;-1.566452
a;80093454930536;-9.106796;-0.7169037;-1.5358124
a;80093475072138;-9.124664;-0.24102783;-1.4277496
a;80093495213739;-9.412491;-0.24893188;-1.2051086
a;80093515355341;-10.127975;-0.4192505;-1.233139
a;80093535496942;-10.699722;-0.2574463;-1.295166
a;80093555638544;-10.415283;-0.16589355;-1.1155853
a;80093575780146;-10.356689;-0.39804077;-0.861496
a;80093595921747;-10.7052765;-0.59324646;-0.52186584
a;80093616063349;-10.394043;-0.8100128;-0.27471924
a;80093636204950;-9.704712;-0.9837036;-0.04664612
a;80093656346552;-9.725067;-1.0605316;0.17408752
a;80093676488153;-10.005432;-1.1604156;0.65019226
a;80093696629755;-9.288528;-1.3447723;1.1013947
a;80093716771356;-8.176025;-1.3009491;1.2057648
a;80093736912958;-8.175369;-1.1817169;1.3361053
a;80093757054560;-8.552322;-1.1734924;1.5992279
a;80093777196161;-8.771149;-1.4191589;1.8978729
a;80093797337763;-8.9900055;-1.4795685;2.0162964
a;80093817479364;-9.0108795;-1.5562286;2.0956726
a;80093837620966;-8.642822;-2.1616364;2.212143
a;80093857762567;-8.213104;-2.4884949;2.3782349
a;80093877904169;-8.191406;-2.1828613;2.5553284
a;80093898045771;-8.683899;-1.8047638;2.6201477
a;80093918187372;-8.72998;-1.802475;2.5868835
a;80093938328974;-8.453659;-2.0276031;2.7612762
a;80093958470575;-8.756439;-2.2967224;2.8541718
a;80093978612177;-9.3364105;-2.5606842;3.0187683
a;80093998753778;-9.77478;-3.0170288;2.6970367
a;80094018895380;-9.772507;-3.2560883;2.1390076
a;80094039036981;-9.539917;-3.111084;1.8760529
a;80094059178583;-9.383453;-2.8503265;1.8616486
a;80094079320185;-9.148987;-2.7533722;1.617218
a;80094099461786;-8.819809;-2.9612427;1.5112152
a;80094119603388;-8.752197;-3.1385803;1.4481354
a;80094139744989;-8.904968;-3.0643768;1.0323639
a;80094159886591;-8.494919;-3.2976074;0.37431335
a;80094180028192;-7.8329163;-3.9587708;-0.26904297
a;80094200169794;-7.551346;-4.2147675;-0.21279907
a;80094220311396;-8.004379;-4.150299;-0.041244507
a;80094240452997;-8.368256;-4.132202;-0.26808167
a;80094260594599;-7.9328003;-4.3002777;-0.6636658
a;80094280736200;-7.7009735;-5.2463074;-1.5649567
a;80094300877802;-8.336609;-5.8064575;-2.4970398
a;80094321019403;-8.676712;-6.5339813;-2.8881073
a;80094341161005;-8.160065;-6.8314667;-2.6312866
a;80094361302606;-7.4309235;-6.2866364;-1.9486237
a;80094381444208;-7.3301544;-6.0662384;-2.0592346
a;80094401585810;-8.101868;-6.5018005;-2.8754883
a;80094421727411;-8.456467;-6.214386;-3.2124023
a;80094441869013;-7.56723;-6.035797;-3.3644257
a;80094462010614;-6.4013824;-6.915085;-3.9756012
a;80094482152216;-5.792572;-7.1085815;-4.274872
a;80094502293817;-5.2863464;-5.4368286;-3.4762573
a;80094522435419;-5.6208344;-4.4868927;-2.504013
a;80094542577021;-7.686905;-6.0236206;-3.6796265
a;80094562718622;-10.831711;-7.0261993;-4.812088
a;80094582860224;-11.312958;-5.4439545;-4.9984894
a;80094603001825;-7.8986664;-3.7004852;-4.3519287
a;80094623143427;-7.5169525;-3.7417755;-4.042038
a;80094643285028;-9.702576;-5.0147095;-2.9870758
a;80094663426630;-11.666718;-5.7868805;-2.326065
a;80094683568231;-12.112854;-4.919754;-3.2422028
a;80094703709833;-12.132751;-3.6773376;-4.2339935
a;80094723851435;-12.625504;-3.0280151;-2.5599365
a;80094743993036;-12.923264;-2.4809875;-0.5960541
a;80094764134638;-12.850464;-1.4402466;0.4340973
a;80094784276239;-12.753479;-1.8529816;0.10536194
a;80094804417841;-12.577545;-1.5087891;0.4254303
a;80094824559442;-12.500931;-0.6090393;3.1994476
a;80094844701044;-12.222366;-2.5098877;2.7808075
a;80094864842646;-11.718857;-2.660553;0.4046936
a;80094884984247;-11.330139;-2.7634583;0.58877563
