a;3108722891487;6.13649;-4.8499146;4.9065704
a;3108743033089;6.0065155;-3.7852173;5.3155975
a;3108763174690;5.8352356;-4.216934;5.696594
a;3108783316292;6.4809723;-4.710556;6.201996
a;3108803457893;7.3173523;-4.5635223;6.404785
a;3108823599495;6.970993;-5.2871704;6.9284515
a;3108843741096;5.751999;-5.5277863;6.999771
a;3108863882698;5.301407;-5.882019;7.2231903
a;3108884024299;4.027237;-6.0379944;7.0126953
a;3108904165901;3.251892;-6.25029;7.473938
a;3108924307503;2.7090607;-6.343643;7.4104004
a;3108944449104;1.8014832;-6.091034;8.07312
a;3108964590706;1.4509735;-6.2432404;8.247482
a;3108984732307;1.120697;-6.7769623;8.244278
a;3109004873909;1.0661011;-7.1680145;9.185135
a;3109025015510;0.73095703;-8.016129;9.628967
a;3109045157112;-0.20129395;-8.504868;9.002991
a;3109065298714;-1.1832123;-8.502945;7.199646
a;3109085440315;-1.1413879;-8.528397;5.244446
a;3109105581917;0.063964844;-8.1684265;4.9124146
a;3109125723518;1.3379669;-8.064224;4.859497
a;3109145865120;2.61232;-8.986725;4.88089
a;3109166006721;3.6392975;-8.129288;5.5638123
a;3109186148323;4.4819946;-6.9362183;5.9742737
a;3109206289924;5.014435;-6.554428;5.922577
a;3109226431526;5.0589294;-6.310272;5.742996
a;3109246573128;4.913849;-5.9652863;5.50441
a;3109266714729;4.8499756;-5.789734;5.5533295
a;3109286856331;4.7812195;-5.74881;5.6468353
a;3109306997932;4.677902;-5.949234;5.569412
a;3109327139534;4.5125275;-5.916626;5.4935303
a;3109347281135;4.6118774;-6.027832;5.5296936
a;3109367422737;4.8356323;-6.1940765;5.5009613
a;3109387564339;5.2339325;-6.4447937;6.0136414
a;3109407705940;5.265793;-6.224991;5.3848724
a;3109427847542;4.2624817;-5.4421234;3.7726135
a;3109447989143;4.0718384;-5.5179596;3.4196014
a;3109468130745;4.1273956;-4.991501;3.467743
a;3109488272346;4.021927;-4.7123413;3.591629
a;3109508413948;3.975006;-4.712311;3.2568054
a;3109528555549;3.936264;-5.192444;2.7286072
a;3109548697151;3.8419647;-5.327896;2.651474
a;3109568838753;3.8552856;-4.850815;2.876999
a;3109588980354;4.2630463;-4.3299866;3.3917542
a;3109609121956;5.20636;-4.4768066;3.652069
a;3109629263557;6.048218;-4.0312347;2.8939056
a;3109649405159;7.150818;-3.0497284;1.8800201
a;3109669546760;8.899216;-3.2138367;1.5542297
a;3109689688362;10.910599;-3.8149567;2.0380554
a;3109709829964;12.83757;-4.0099487;3.2995605
a;3109729971565;14.489456;-4.480713;4.8467255
a;3109750113167;15.008957;-4.912613;5.746002
a;3109770254768;14.5039215;-4.837311;4.9532166
a;3109790396370;13.486755;-4.1959076;3.5715332
a;3109810537971;12.834305;-3.668686;3.1710968
a;3109830679573;11.669067;-2.8494263;3.3553314
a;3109850821174;11.013168;-1.5805817;3.4115448
a;3109870962776;10.615402;-0.5280304;2.9835358
a;3109891104378;9.872559;-0.23054504;2.2616577
a;3109911245979;9.252991;-0.73483276;1.6035156
a;3109931387581;9.022858;-1.9685669;1.3085327
a;3109951529182;8.770767;-3.191269;1.5730896
a;3109971670784;8.502533;-3.3791656;1.7237854
a;3109991812385;8.251694;-3.1176147;1.5295563
a;3110011953987;8.275131;-2.8005524;1.4799652
a;3110032095589;9.102386;-2.6823578;1.1271667
a;3110052237190;9.463593;-2.5641785;0.2729187
a;3110072378792;9.047241;-2.7117767;-0.60943604
a;3110092520393;9.361984;-3.1169586;-1.6072998
a;3110112661995;10.059799;-3.2995453;-1.97435
a;3110132803596;10.17804;-3.2055206;-2.083191
a;3110152945198;10.208832;-3.246048;-2.0016174
a;3110173086799;10.383789;-3.2284088;-1.6889191
a;3110193228401;10.3867035;-3.1547546;-1.4258881
a;3110213370003;10.332993;-3.0573578;-1.3482056
a;3110233511604;10.154205;-3.043686;-1.4590149
a;3110253653206;9.908096;-3.0457306;-1.3878937
a;3110273794807;9.681549;-2.980011;-1.15271
a;3110293936409;9.595657;-2.8431091;-1.0964813
a;3110314078010;9.481079;-2.8223724;-1.3006744
a;3110334219612;9.52565;-3.0628967;-1.553482
a;3110354361214;9.240952;-3.31427;-1.4558716
a;3110374502815;8.985428;-3.7460327;-0.8929596
a;3110394644417;9.205307;-4.518585;-0.3085022
a;3110414786018;9.463318;-5.663147;0.0697937
a;3110434927620;9.12117;-5.9958496;1.5413971
a;3110455069221;8.729965;-6.3093414;3.972931
a;3110475210823;9.83757;-7.162018;5.5220337
a;3110495352424;10.861343;-6.1711273;8.018051
a;3110515494026;11.555893;-5.656616;9.820007
a;3110535635628;12.89566;-6.533966;11.800232
a;3110555777229;13.221954;-5.4060974;12.027481
a;3110575918831;13.905426;-3.863617;10.628189
a;3110596060432;13.753479;-5.3977203;9.529114
a;3110616202034;12.871674;-6.9468384;9.043243
a;3110636343635;12.332336;-5.708145;8.757965
a;3110656485237;11.974075;-4.659683;6.8490753
a;3110676626839;10.707581;-4.6457367;5.7120056
a;3110696768440;9.90181;-4.7505646;6.8778076
a;3110716910042;9.42424;-4.04628;6.9254913
a;3110737051643;7.7036285;-1.373703;5.725403
a;3110757193245;5.8170624;-0.32218933;4.394516
a;3110777334846;4.08284;-1.893692;3.7301788
a;3110797476448;3.1642303;-3.8471832;3.6362915
a;3110817618049;3.3059692;-3.6842651;3.7554626
a;3110837759651;2.4523163;-0.71951294;2.653061
a;3110857901253;1.425003;0.824646;2.887268
a;3110878042854;1.864914;-1.0875702;2.5224304
a;3110898184456;2.337387;-3.9121094;1.0612183
a;3110918326057;2.1457672;-4.556732;1.2092133
a;3110938467659;2.0333557;-4.356003;1.7070007
a;3110958609260;2.491745;-5.316986;1.642868
a;3110978750862;3.4006805;-7.087448;1.2915192
a;3110998892464;2.9800262;-7.9780426;0.6298828
a;3111019034065;2.134735;-8.274963;-0.53437805
a;3111039175667;1.7393036;-9.513901;-1.877121
a;3111059317268;1.1172485;-9.329483;-0.99819946
a;3111079458870;0.8410187;-8.29686;-1.1235046
a;3111099600471;0.96595764;-9.596924;-2.649231
a;3111119742073;-0.39768982;-11.08136;-5.1573334
a;3111139883674;-1.222168;-12.407394;-6.7028656
a;3111160025276;-1.1098938;-12.8268585;-6.120941
a;3111180166878;-1.3370667;-11.791962;-3.880371
a;3111200308479;-1.5102844;-10.938644;-2.0978546
a;3111220450081;-1.5782318;-10.886719;-1.5348969
a;3111240591682;-1.7562561;-10.73056;-2.1866455
a;3111260733284;-1.6639404;-10.376999;-1.363739
a;3111280874885;-1.0971527;-10.41629;0.33709717
a;3111301016487;-0.8131561;-10.126572;0.3300171
a;3111321158089;-1.307724;-9.42746;-0.15911865
a;3111341299690;-1.4047852;-9.329971;-0.36364746
a;3111361441292;-0.22702026;-9.187698;0.28974915
a;3111381582893;0.32843018;-9.104019;0.47924805
a;3111401724495;-0.25434875;-8.890198;0.47302246
a;3111421866096;-0.60510254;-9.214249;0.7659149
a;3111442007698;0.24682617;-9.8845825;1.5111694
a;3111462136688;0.96965027;-9.909348;1.1020203
a;3111482278290;0.99490356;-9.889511;0.25619507
a;3111502419892;0.6562195;-10.191788;1.3116913
a;3111522561493;0.16952515;-10.85228;2.2231903
a;3111542703095;0.19859314;-10.738327;1.5196228
a;3111562844696;0.9338379;-10.134232;0.17611694
a;3111582986298;1.27034;-10.123474;-0.12158203
a;3111603127899;1.2469177;-10.318832;-0.3170929
a;3111623269501;1.3696442;-10.249054;-0.16993713
a;3111643411103;1.3864899;-9.363647;-0.57450867
a;3111663552704;1.971878;-8.880951;-0.6798096
a;3111683694306;2.1388092;-9.409729;-1.447525
a;3111703835907;2.2477875;-10.064331;-0.46936035
a;3111723977509;2.1468048;-9.824753;0.96739197
a;3111744119110;1.2838287;-8.970734;1.1658478
a;3111764260712;0.6253052;-8.881271;-0.090148926
a;3111784402313;0.32351685;-11.235977;-0.41377258
a;3111804543915;1.1901398;-16.041534;-1.9067688
a;3111824685517;0.8834839;-17.123428;-2.9322815
a;3111844827118;-0.37754822;-13.364014;-1.3212433
a;3111864968720;-0.34991455;-11.18605;1.2032166
a;3111885110321;0.5065613;-11.865967;1.2658844
a;3111905251923;0.8388672;-12.273682;1.8815613
a;3111925393524;-0.8773041;-13.151138;1.1143646
a;3111945535126;-3.3726044;-11.647629;0.3528595
a;3111965676728;-3.8908997;-10.179443;0.7295685
a;3111985818329;-3.818985;-9.68663;0.99028015
a;3112005959931;-3.6999817;-9.325012;0.5511017
a;3112026101532;-3.8556366;-9.345139;-0.1845398
a;3112046243134;-3.8396454;-8.740509;-0.48458862
a;3112066384735;-3.9638062;-8.175491;-0.48246765
a;3112086526337;-3.712082;-7.1445313;0.015213013
a;3112106667938;-3.511444;-5.892105;0.21452332
a;3112126809540;-3.6162262;-5.732956;-0.006454468
a;3112146951142;-2.9890747;-6.08255;0.023605347
a;3112167092743;-1.8939819;-6.039261;0.24047852
a;3112187234345;-1.5965424;-5.368149;0.12878418
a;3112207375946;-1.4734802;-5.4795837;-0.36813354
a;3112227517548;-1.7160187;-6.584091;-0.3408203
a;3112247659149;-3.405548;-6.8242188;-0.67663574
a;3112267800751;-4.065796;-6.6446533;0.762146
a;3112287942353;-2.7325287;-8.321075;2.7556458
a;3112308083954;-2.1827087;-10.15535;2.386734
a;3112328225556;-2.6575623;-10.72821;1.2974701
a;3112348367157;-3.3065796;-10.81633;1.0290833
a;3112368508759;-3.0056915;-11.949905;1.1441498
a;3112388650360;-2.3506165;-11.8125;1.5493622
a;3112408791962;-2.537094;-11.065033;1.5686798
a;3112428933563;-2.883438;-10.7742;1.4659729
a;3112449075165;-2.3687592;-10.476944;0.7073822
a;3112469216767;-0.55999756;-10.424622;1.9190216
a;3112489358368;-1.1458282;-11.639969;0.6429596
a;3112509499970;-3.1378174;-10.268951;0.86842346
a;3112529641571;-1.7427979;-11.099701;1.0128784
a;3112549783173;0.6347351;-13.441223;-1.4103851
a;3112569924774;1.3176422;-16.951538;-4.710266
a;3112590066376;3.3232117;-15.3485565;-4.605484
a;3112610207978;6.024475;-11.703186;-2.9405518
a;3112630349579;6.1367035;-10.182434;-1.6848907
a;3112650491181;4.112381;-9.86087;-1.882431
a;3112670632782;2.6147919;-9.94223;-3.1394043
a;3112690774384;0.5164337;-7.4750366;-3.6591644
a;3112710915985;-1.8577728;-4.152817;-3.2633362
a;3112731057587;-3.4965668;-2.4416656;-2.9692078
a;3112751199188;-4.5064697;-0.7095642;-3.4170074
a;3112771340790;-6.0527344;1.5851288;-3.9253693
a;3112791482392;-6.446472;0.8413086;-3.8444061
a;3112811623993;-4.346039;1.4736176;0.66978455
a;3112831765595;-4.8388824;4.1539;5.657074
a;3112851907196;-5.9506836;3.4940186;8.38472
a;3112872048798;-6.5289307;0.51368713;7.0209656
a;3112892190399;-5.3195953;-0.53767395;5.1486664
a;3112912332001;0.30770874;-4.1071777;7.1467285
a;3112932473603;5.1566925;-12.393311;9.25087
a;3112952615204;5.6365814;-8.583237;5.4340973
a;3112972756806;11.425827;-5.350418;6.119293
a;3112992898407;16.304565;-8.404053;10.744797
a;3113013040009;16.073685;-8.02887;14.309998
a;3113033181610;16.58342;-5.3698273;12.71965
a;3113053323212;15.923248;-5.2881927;8.226242
a;3113073464813;14.457352;-3.4873657;5.058014
a;3113093606415;13.856979;-3.1391907;5.9421234
a;3113113748017;12.612122;-3.7749176;5.4195557
a;3113133889618;11.859024;-3.5048828;4.261917
a;3113154031220;11.090149;-3.0545197;3.6774445
a;3113174172821;10.368805;-1.5731354;5.0698395
a;3113194314423;9.883255;-0.696167;4.827408
a;3113214456024;10.166946;-0.4131775;5.9586945
a;3113234597626;9.791122;0.6627197;8.338089
a;3113254739228;11.307236;-0.58462524;6.189209
a;3113274880829;9.229065;-5.615341;8.923843
a;3113295022431;7.943054;-3.9967346;7.245117
a;3113315164032;7.787628;-3.6471252;4.052246
a;3113335305634;7.1444397;-1.5898285;2.8094025
a;3113355447235;6.958359;1.0987854;5.3444366
a;3113375588837;8.385834;4.7302246E-4;5.847763
a;3113395730438;9.174698;-2.5264435;3.9726105
a;3113415872040;9.564575;-3.2906952;2.9834595
a;3113436013642;9.438934;-3.055954;2.8205414
a;3113456155243;9.627686;-2.4393463;2.331253
a;3113476296845;10.255447;-1.8448334;2.1390533
a;3113496438446;10.883057;-2.2227936;2.1227722
a;3113516580048;11.357468;-3.6676025;0.84924316
a;3113536721649;11.671448;-4.568863;-0.02519226
a;3113556863251;11.686615;-3.862793;0.190979
a;3113577004853;11.273727;-3.3396149;0.74827576
a;3113597146454;11.686356;-3.3008728;1.3554688
a;3113617288056;11.690338;-3.2923584;1.6589813
a;3113637429657;10.943115;-3.3927155;2.0673523
a;3113657571259;9.141647;-1.967926;2.5592194
a;3113677712860;8.325119;-0.45620728;4.6500244
a;3113697854462;7.7483063;0.99046326;6.4973145
a;3113717996063;7.3138885;1.2732544;7.434845
a;3113738137665;7.5750275;-0.59999084;7.140442
a;3113758279267;9.545029;-3.1949615;7.269638
a;3113778420868;11.598587;-6.287201;6.9914703
a;3113798562470;12.145981;-6.715576;5.7725677
a;3113818704071;12.001419;-2.8780823;2.857895
a;3113838845673;12.443649;-1.6880188;0.165802
a;3113858987274;10.011597;-3.2515411;-1.1263885
a;3113879128876;7.7802277;-4.2785797;2.6304474
a;3113899270478;7.58696;-4.923172;6.222046
a;3113919412079;7.4422607;-5.0565796;7.0020294
a;3113939553681;6.5193787;-4.657593;5.015152
a;3113959695282;5.5149384;-4.5329285;3.493042
a;3113979836884;4.8610992;-4.867279;2.4174347
a;3113999978485;4.327484;-4.655121;1.9269867
a;3114020120087;3.6729584;-3.801468;2.0102997
a;3114040261688;3.5160828;-3.2662964;1.7683105
a;3114060403290;3.7517548;-3.0255127;1.162262
a;3114080544892;4.176758;-3.0592957;0.8619995
a;3114100686493;4.695389;-3.0033112;1.0652618
a;3114120828095;5.818863;-2.835495;1.3617401
a;3114140969696;7.7170258;-2.8582;1.4275208
a;3114161111298;9.846268;-3.5160217;0.7485199
a;3114181252899;12.516617;-5.503067;1.0632629
a;3114201394501;14.254471;-6.707489;1.9976807
a;3114221536103;13.850128;-6.5792847;2.3021088
a;3114241677704;12.0060425;-4.9859314;1.5595245
a;3114261819306;10.852646;-2.6851196;0.69851685
a;3114281960907;10.452423;-0.6332092;0.83799744
a;3114302102509;10.203049;0.40812683;1.353363
a;3114322244110;9.858078;1.2131958;1.8078918
a;3114342385712;9.704605;2.0618439;2.258133
a;3114362527313;9.756668;2.2181854;2.059967
a;3114382668915;10.195511;1.3981934;1.2124939
a;3114402810517;10.548599;-0.20698547;1.1450043
a;3114422952118;10.49675;-2.3376617;1.907959
a;3114443093720;10.634796;-4.6258698;2.4700165
a;3114463235321;10.892685;-6.1684113;1.6387787
a;3114483376923;10.853394;-6.5755463;0.22270203
a;3114503518524;10.623077;-5.6556244;-0.44384766
a;3114523660126;10.341248;-4.2282715;-0.97901917
a;3114543801728;9.70697;-3.0765076;-1.1351471
a;3114563943329;9.006851;-2.574585;-1.3170166
a;3114584084931;8.893097;-2.597412;-1.3050385
a;3114604226532;8.862869;-2.648529;-0.9574127
a;3114624368134;8.577774;-2.7774353;-0.5070648
a;3114644509735;8.657196;-3.1042938;-0.271286
a;3114664651337;8.76358;-3.390747;-0.2258606
a;3114684792938;8.725784;-3.5218506;-0.23086548
a;3114704934540;8.801254;-3.5127258;-0.09210205
a;3114725076142;8.742493;-3.4284363;0.123062134
a;3114745217743;8.583511;-3.2336884;0.50271606
a;3114765359345;8.344818;-2.9883423;0.8232269
a;3114785500946;8.1783905;-2.7776794;0.99165344
a;3114805642548;8.504761;-2.7633057;1.3620605
a;3114825784149;9.117844;-2.6937103;1.7337341
a;3114845925751;9.364395;-2.3741913;2.1272278
a;3114866067353;9.597824;-1.9896088;2.146164
a;3114886208954;9.737122;-1.4222107;2.2815857
a;3114906350556;9.611008;-1.0366974;2.7321167
a;3114926492157;8.927429;-1.0211029;3.2219543
a;3114946633759;8.081772;-1.2184753;3.2323608
a;3114966775360;7.9272766;-1.1642609;3.1801758
a;3114986916962;8.197357;-1.9655914;3.7004852
a;3115007058563;8.093506;-2.975647;3.9738464
a;3115027200165;7.912323;-3.513443;3.7435913
a;3115047341767;7.9096375;-3.6858368;3.5614624
a;3115067483368;7.901291;-3.6725464;3.2288055
a;3115087624970;7.6531525;-3.3656616;2.866928
a;3115107766571;7.346985;-2.8079681;2.7465668
a;3115127908173;7.001877;-2.4043274;2.6410065
a;3115148049774;6.960724;-2.2737427;2.6863556
a;3115168191376;7.2043457;-2.3668823;3.1118927
a;3115188332978;7.8284607;-2.3581085;3.2695923
a;3115208474579;8.710983;-2.4359894;3.4805603
a;3115228616181;9.1203;-2.7809296;3.3114777
a;3115248757782;9.687378;-2.9708862;2.9207916
a;3115268899384;10.405991;-2.9408417;2.2998657
a;3115289040985;11.010437;-2.8375397;1.7658844
a;3115309182587;11.193878;-2.7489471;1.7641449
a;3115329324188;11.297409;-2.746109;1.9649506
a;3115349465790;11.392471;-2.842163;2.1534271
a;3115369607392;10.800369;-2.9963074;2.202942
a;3115389748993;10.00737;-3.2943726;1.7791901
a;3115409890595;9.817566;-3.6617737;1.1983795
a;3115430032196;10.024155;-3.6805573;1.2794037
a;3115450173798;9.325287;-3.26799;1.4725647
a;3115470315399;8.349533;-3.0360107;1.2505035
a;3115490457001;7.816864;-3.0601807;0.79945374
a;3115510598603;8.059174;-3.0065002;0.26794434
a;3115530740204;8.946503;-2.8831787;0.048461914
a;3115550881806;9.859436;-2.8662567;-0.18859863
a;3115571023407;10.452087;-2.9796143;-0.34985352
a;3115591165009;10.469772;-3.110382;-0.4478302
a;3115611306610;10.294769;-3.2744904;-0.5119324
a;3115631448212;9.851532;-3.229828;-0.5185394
a;3115651589813;9.709045;-2.9589233;-0.55226135
a;3115671731415;10.216309;-2.7561646;-0.5341797
a;3115691873017;10.288086;-2.5748138;-0.49969482
a;3115712014618;9.844757;-2.5788116;-0.48454285
a;3115732156220;9.433884;-2.7748413;-0.31750488
a;3115752297821;9.251541;-3.1042786;-0.048614502
a;3115772439423;9.2267;-3.3953247;0.04336548
a;3115792581024;9.10643;-4.1066284;-0.07594299
a;3115812722626;8.917984;-4.767288;0.16407776
a;3115832864228;8.658752;-5.1816254;0.6320038
a;3115853005829;8.54866;-5.165436;1.0384216
a;3115873147431;8.207809;-5.3312225;0.9404907
a;3115893289032;7.580246;-5.823517;1.3731537
a;3115913430634;6.9980774;-6.0340424;2.2729187
a;3115933572235;6.6336823;-5.9299927;2.7039337
a;3115953713837;6.3594055;-6.242996;2.1509857
a;3115973855438;5.912689;-6.954254;1.6877289
a;3115993997040;5.430969;-6.6716003;2.020935
a;3116014138642;5.7444;-6.1498566;2.3761597
a;3116034280243;6.4472046;-6.293915;2.260147
a;3116054421845;6.855179;-6.473282;1.924118
a;3116074563446;7.088089;-6.67984;1.9467163
a;3116094705048;7.1880646;-6.5776978;1.9266815
a;3116114846649;7.315735;-6.077194;2.2700653
a;3116134988251;7.7604218;-6.3840637;3.4606018
a;3116155129853;7.8485565;-6.6035767;4.5496674
a;3116175271454;8.611374;-6.261505;3.3394165
a;3116195413056;10.608414;-7.2876434;2.365631
a;3116215554657;10.756866;-8.250687;4.127243
a;3116235696259;8.856277;-7.330673;5.868149
a;3116255837860;7.3891296;-6.1624603;5.289383
a;3116275979462;6.560547;-6.3857574;5.0080566
a;3116296121063;6.96286;-7.3168793;4.770355
a;3116316262665;7.360901;-6.218109;4.731201
a;3116336404267;7.532898;-4.796463;4.9870453
a;3116356545868;7.788986;-4.5000153;5.116562
a;3116376687470;7.8403473;-4.5982666;5.117996
a;3116396829071;7.699585;-4.7802734;3.5373383
a;3116416970673;7.452591;-4.8409424;2.485077
a;3116437112274;7.168396;-4.1529083;3.5743256
a;3116457253876;7.040756;-3.3009186;3.4541016
a;3116477395478;7.299118;-3.4642487;2.214676
a;3116497537079;7.943817;-4.6819763;2.4531403
a;3116517678681;8.096649;-4.892288;2.5496826
a;3116537820282;8.441986;-3.8742828;1.5752411
a;3116557961884;8.516052;-3.7143707;2.191208
a;3116578103485;8.577972;-3.7389526;3.190155
a;3116598245087;8.453415;-2.726471;2.516037
a;3116618386688;8.330582;-2.3485107;1.6117859
a;3116638528290;8.99823;-4.0601196;1.9303894
a;3116658669892;8.976944;-5.42836;1.4940796
a;3116678811493;8.57605;-6.2695313;0.1835022
a;3116698953095;9.373749;-6.4748535;-0.94369507
a;3116719094696;10.201813;0.0526886;0.26004028
a;3116739236298;10.003006;-2.784256;-2.1742249
a;3116759377899;9.420654;-6.982712;0.2879181
a;3116779519501;8.24762;-11.938904;4.0350494
a;3116799661103;6.675171;-9.6194;6.7640076
a;3116819802704;5.6312714;-5.7549286;6.1371
a;3116839944306;5.899338;-7.140915;4.9203644
a;3116860085907;6.717636;-9.088089;3.1185455
a;3116880227509;8.118195;-6.476822;-0.8762665
a;3116900369110;9.899689;-5.202759;-3.5120392
a;3116920510712;10.370865;-7.6795654;-1.6440582
a;3116940652313;7.8134613;-6.983261;-3.3154144
a;3116960793915;8.509613;-8.08989;-1.5775604
a;3116980935517;8.088623;-7.0361633;0.7383423
a;3117001077118;8.38768;-5.6727905;0.55870056
a;3117021218720;9.346329;-6.346451;1.3516846
a;3117041360321;7.883728;-6.2454376;2.669632
a;3117061501923;8.698013;-6.7158813;1.8962097
a;3117081643524;8.500748;-6.7870636;1.1443634
a;3117101785126;8.198883;-6.6602936;2.0099487
a;3117121926728;7.870346;-6.531433;2.312973
a;3117142068329;7.377945;-6.742325;2.8688812
a;3117162209931;7.4273987;-6.159561;2.774994
a;3117182351532;7.269409;-6.1377106;2.5800476
a;3117202493134;7.0202026;-6.5615997;2.7571259
a;3117222634735;7.0345917;-7.7986145;3.6784058
a;3117242776337;6.882248;-7.6156464;3.8591003
a;3117262917938;6.766861;-7.098114;4.4266357
a;3117283059540;6.4197845;-6.4851685;3.8373718
a;3117303201142;6.325592;-6.765091;4.2955017
a;3117323342743;6.1186523;-6.9744873;4.1481934
a;3117343484345;5.8447876;-7.3470154;4.289627
a;3117363625946;5.9711304;-6.5210266;4.4839325
a;3117383767548;6.6124725;-6.2410736;4.5240784
a;3117403909149;6.2841797;-7.723404;3.9401703
a;3117424050751;6.284195;-8.129288;3.5104828
a;3117444192353;6.5740356;-7.1477203;3.6638489
a;3117464333954;6.581558;-6.19191;3.816925
a;3117484475556;6.576828;-6.202591;3.2514648
a;3117504617157;6.241455;-6.7000275;2.261078
a;3117524758759;6.471527;-7.0434265;2.0872803
a;3117544900360;6.922821;-6.8509827;2.7117615
a;3117565041962;7.0438385;-6.268997;3.2576447
a;3117585183563;7.230118;-5.7581177;3.4072266
a;3117605325165;7.6884003;-4.9994965;2.9032745
a;3117625466767;7.698242;-5.41951;2.4748535
a;3117645608368;7.289978;-5.7679596;2.145752
a;3117665749970;7.1387787;-5.7212677;2.6589966
a;3117685891571;7.8066406;-5.0352173;2.7778625
a;3117706033173;8.155334;-4.8000946;2.8908997
a;3117726174774;8.28717;-5.1688232;2.6620636
a;3117746316376;7.6805267;-5.2211456;2.2241974
a;3117766457978;7.6858063;-4.8537903;1.9316254
a;3117786599579;8.240616;-4.001877;2.596344
a;3117806741181;8.317383;-4.2605286;3.120926
a;3117826882782;7.570282;-4.636734;2.8496094
a;3117847024384;8.064178;-4.354019;2.3481445
a;3117867165985;8.529541;-4.230194;2.5707855
a;3117887307587;8.502457;-4.7054596;2.8885498
a;3117907449188;8.432632;-4.607071;2.9694672
a;3117927590790;8.630417;-4.751709;2.9568024
a;3117947732392;8.15506;-4.8946075;2.5287933
a;3117967873993;7.975189;-4.996002;2.2553864
a;3117988015595;8.319519;-4.3846283;2.4726563
a;3118008157196;8.441879;-4.6947174;2.4804077
a;3118028298798;8.13678;-4.9887238;2.0349426
a;3118048440399;8.022842;-4.74292;2.2782593
a;3118068582001;8.007767;-4.9640503;2.2370453
a;3118088723603;8.301086;-5.5473175;2.366394
a;3118108865204;8.413803;-4.9756927;2.9499664
a;3118129006806;8.695175;-4.5471344;3.0477295
a;3118149148407;8.474457;-4.335495;2.566162
a;3118169290009;8.47052;-5.0335083;2.121231
a;3118189431610;8.34903;-5.493744;2.4101257
a;3118209573212;7.99527;-5.495697;3.11055
a;3118229714813;7.9223175;-4.6825256;3.3066864
a;3118249856415;8.014893;-4.709564;2.914734
a;3118269998017;7.875534;-5.879944;2.5230713
a;3118290139618;7.713257;-5.552475;2.965393
a;3118310281220;7.684555;-4.9192657;3.9587708
a;3118330422821;7.160904;-5.4485016;3.6439362
a;3118350564423;6.761902;-6.530426;2.871399
a;3118370706024;6.9596863;-6.8894653;2.4162598
a;3118390847626;7.066147;-6.1124268;2.36615
a;3118410989228;6.772354;-6.0617065;2.7374878
a;3118431130829;6.6509705;-6.767746;3.1120148
a;3118451272431;6.976654;-7.635498;2.8830109
a;3118471414032;6.859131;-7.1619415;2.855301
a;3118491555634;6.6090546;-6.1174164;3.1229095
a;3118511697235;6.0446625;-6.329315;3.2391357
a;3118531838837;5.9144745;-6.91597;3.1884155
a;3118551980438;6.280411;-6.65477;3.209732
a;3118572122040;6.593933;-6.9263916;3.4630737
a;3118592263642;6.34816;-7.363739;3.9824371
a;3118612405243;6.5805817;-6.961197;4.338272
a;3118632546845;6.7748413;-6.91098;4.0243683
a;3118652688446;6.179367;-6.9730377;3.7653503
a;3118672830048;6.1131134;-6.7439423;4.0230865
a;3118692971649;6.766464;-7.2328796;3.570755
a;3118713113251;7.01532;-7.089447;3.198578
a;3118733254853;6.962372;-6.376587;3.5742493
a;3118753396454;6.8394623;-6.0891724;3.903244
a;3118773538056;7.028427;-6.897537;2.8315887
a;3118793679657;6.6897736;-7.5100555;2.5739746
a;3118813821259;6.8598022;-6.5338593;3.7827911
a;3118833962860;6.992462;-5.9082794;4.0510406
a;3118854104462;6.186798;-6.3230286;3.1101685
a;3118874246063;5.89505;-7.0650024;2.58461
a;3118894387665;6.6202393;-7.351425;2.5922546
a;3118914529267;7.253067;-7.7929077;2.1040955
a;3118934670868;6.949295;-7.423706;2.343277
a;3118954812470;7.157547;-6.490631;2.762497
a;3118974954071;7.9993896;-6.5254364;2.519043
a;3118995095673;7.8816223;-7.428009;1.9066772
a;3119015237274;7.2705383;-7.3962708;2.1646729
a;3119035378876;7.830078;-6.430359;3.2618713
a;3119055520478;7.6943054;-6.176483;3.4852905
a;3119075662079;7.075989;-6.789627;2.9283295
a;3119095803681;6.9222565;-6.8358154;2.5783691
a;3119115945282;7.6238556;-6.241455;2.0817719
a;3119136086884;8.053024;-6.4186707;1.5940704
a;3119156228485;7.5960693;-6.5493927;1.7095947
a;3119176370087;7.28067;-6.5672607;2.129303
a;3119196511688;7.4744415;-6.3551025;2.6266785
a;3119216653290;7.6486816;-5.812439;1.8509521
a;3119236794892;7.2288055;-6.188141;1.5167847
a;3119256936493;7.0466156;-5.9208527;1.9355774
a;3119277078095;7.31691;-6.0531616;2.4871979
a;3119297219696;7.054474;-6.341034;1.9653778
a;3119317361298;6.9636993;-6.5251617;2.6164093
a;3119337502899;7.227722;-6.417755;3.2219543
a;3119357644501;7.541855;-6.5350037;2.7174683
a;3119377786103;7.258423;-6.978653;2.9012146
a;3119397927704;7.140274;-6.9600677;3.6976624
a;3119418069306;7.640442;-6.4313965;3.5088654
a;3119438210907;8.296799;-6.292099;1.9693909
a;3119458352509;9.288498;-5.668686;1.757309
a;3119478494110;9.352005;-3.1935577;1.8999176
a;3119498635712;9.814819;-2.9580078;0.78149414
a;3119518777313;10.178268;-3.9690247;-0.62590027
a;3119538918915;10.656845;-4.387085;-1.4439545
a;3119559060517;10.8076935;-3.5675812;-1.4803314
a;3119579202118;10.164291;-2.711563;-0.89424133
