a;81783407610108;-6.4120026;-2.350418;8.119171
a;81783427751709;-6.4904785;-2.348297;8.046082
a;81783447893311;-6.496567;-2.2538757;8.143646
a;81783468034913;-6.472412;-2.1933136;8.084473
a;81783488176514;-6.33342;-2.0611877;7.918289
a;81783508318116;-6.1129456;-2.257843;7.566574
a;81783528459717;-5.9444885;-2.3964386;7.268738
a;81783548601319;-5.8871307;-2.3648376;7.1315613
a;81783568742920;-5.8150024;-2.6391296;7.2646027
a;81783588884522;-5.7599487;-2.8999023;7.330902
a;81783609026124;-5.6253204;-3.013443;7.3294067
a;81783629167725;-5.568451;-3.0509796;7.0694733
a;81783649309327;-5.601715;-3.2561188;7.0240326
a;81783669450928;-5.720688;-3.4937744;7.207611
a;81783689592530;-5.774811;-3.4383545;7.276123
a;81783709734131;-5.72641;-3.3326874;7.2781677
a;81783729875733;-5.504898;-3.5656433;7.517914
a;81783750017334;-5.343506;-3.6942139;7.6538544
a;81783770158936;-5.3738556;-3.7319336;7.530197
a;81783790300538;-5.5174255;-3.9615173;7.4430695
a;81783810442139;-5.797119;-3.7230988;7.350464
a;81783830583741;-5.847687;-3.51326;6.978943
a;81783850725342;-5.628891;-3.5693207;7.0708466
a;81783870866944;-5.7604218;-3.7658997;7.2488403
a;81783891008545;-6.255234;-4.181305;7.5088043
a;81783911150147;-6.473526;-4.2098083;7.3460846
a;81783931291749;-6.5032043;-4.052185;7.118698
a;81783951433350;-6.5794525;-3.937271;6.7492065
a;81783971574952;-6.8597565;-4.057953;6.8200836
a;81783991716553;-7.0238037;-4.043228;6.8803406
a;81784011858155;-7.099121;-4.0447083;6.890381
a;81784031999756;-7.1800995;-4.0726624;6.7938843
a;81784052141358;-7.361084;-4.185196;6.7712555
a;81784072282959;-7.520035;-4.1914215;6.785507
a;81784092424561;-7.598465;-4.036606;6.7340546
a;81784112566163;-7.580246;-3.9756012;6.764679
a;81784132707764;-7.454132;-3.9228363;6.860428
a;81784152849366;-7.0509644;-3.7063751;7.027054
a;81784172990967;-6.544388;-3.6642914;7.198471
a;81784193132569;-6.263275;-4.002487;7.1145325
a;81784213274170;-6.129776;-4.5312347;7.126709
a;81784233415772;-6.1612396;-4.733612;7.4249268
a;81784253557374;-6.0681;-4.943634;7.711502
a;81784273698975;-5.7891235;-5.5190887;7.726425
a;81784293840577;-5.5176544;-5.925995;7.960449
a;81784313982178;-5.437805;-5.8378754;8.288879
a;81784334123780;-5.4636993;-5.726761;8.295563
a;81784354265381;-5.495865;-5.5584717;7.887741
a;81784374406983;-5.26091;-5.112488;7.9827576
a;81784394548584;-5.144348;-4.684738;8.212204
a;81784414690186;-5.0927277;-4.304062;8.094559
a;81784434831788;-4.943573;-3.947281;7.837036
a;81784454973389;-4.521698;-3.4085846;8.000809
a;81784475114991;-4.1185913;-2.950348;8.4401245
a;81784495256592;-3.797287;-3.140213;8.488632
a;81784515398194;-3.5073853;-3.0315857;8.354874
a;81784535539795;-3.306366;-3.1036987;8.214981
a;81784555681397;-2.831955;-3.6368408;8.455353
a;81784575822999;-2.4548798;-3.4164429;8.855103
a;81784595964600;-2.3564758;-3.1001434;8.949005
a;81784616106202;-2.1528625;-3.331009;8.877228
a;81784636247803;-1.8720856;-3.7899475;8.62796
a;81784656389405;-1.6000824;-3.7554169;8.663895
a;81784676531006;-1.5601349;-3.6017761;8.64299
a;81784696672608;-1.4651184;-3.3811646;8.557205
a;81784716814209;-1.336319;-3.3905792;8.490067
a;81784736955811;-1.2254944;-3.274994;8.602585
a;81784757097413;-1.2107544;-3.140915;8.6931
a;81784777239014;-1.287674;-3.1616364;8.712036
a;81784797380616;-1.31781;-3.0907745;8.802261
a;81784817522217;-1.3993683;-2.914627;8.990784
a;81784837663819;-1.5030823;-2.8932953;9.14856
a;81784857805420;-1.6269989;-3.1296234;9.2165985
a;81784877947022;-1.674881;-2.9911957;9.223404
a;81784898088624;-1.8665009;-2.9148712;9.317001
a;81784918230225;-1.9511108;-3.052887;9.560532
a;81784938371827;-1.8212891;-3.0226135;9.629822
a;81784958513428;-1.8840637;-2.9373627;9.477249
a;81784978655030;-1.8710175;-2.8958435;9.387817
a;81784998796631;-1.8531647;-2.7189178;9.405258
a;81785018938233;-1.912384;-2.522049;9.429535
a;81785039079834;-1.9700928;-2.703598;9.571121
a;81785059221436;-2.0844421;-2.7457275;9.5368805
a;81785079363038;-2.0072937;-2.7495117;9.972534
a;81785099504639;-2.0865936;-2.6599884;10.298691
a;81785119646241;-2.143631;-2.4535522;10.241898
a;81785139787842;-2.4008026;-2.3717957;9.793854
a;81785159929444;-2.5034943;-2.5615692;9.222687
a;81785180071045;-2.6460724;-2.5195618;8.888611
a;81785200212647;-2.9576416;-2.4804077;9.147339
a;81785220354249;-2.6687927;-2.9336548;9.0681
a;81785240495850;-2.5605164;-2.5474396;8.840118
a;81785260637452;-2.1083527;-2.0431976;8.877258
a;81785280779053;-1.6329651;-2.1268463;9.237839
a;81785300920655;-1.3353424;-1.8715973;9.594788
a;81785321062256;-0.8180847;-1.7443542;10.522629
a;81785341203858;-0.90000916;-1.6142426;10.992477
a;81785361345459;-0.85476685;-1.8147125;10.487045
a;81785381487061;-1.1035004;-2.113083;9.395981
a;81785401628663;-1.7484741;-2.0439606;8.648346
a;81785421770264;-2.425827;-2.2477112;9.213684
a;81785441911866;-2.6109009;-2.3536987;9.856277
a;81785462053467;-2.2711182;-1.991745;10.00119
a;81785482195069;-2.0292969;-0.5125427;8.472916
a;81785502336670;-2.4250183;-0.04397583;7.5230255
a;81785522478272;-3.5408325;-1.6374512;8.491287
a;81785542619874;-3.9496002;-1.3426056;9.639847
a;81785562761475;-4.059433;-0.65805054;10.997803
a;81785582903077;-4.0846863;-0.60054016;11.132721
a;81785603044678;-4.2595215;-0.7697449;10.625671
a;81785623186280;-4.2808075;-1.0492706;10.361038
a;81785643327881;-4.183029;-1.0974121;10.334549
a;81785663469483;-4.0372314;-0.9900818;9.968018
a;81785683611084;-3.712143;-0.9264221;9.287079
a;81785703752686;-3.41391;-0.8858185;9.09581
a;81785723894288;-3.1299438;-0.86112976;8.946915
a;81785744035889;-3.0937805;-0.7243805;8.92067
a;81785764177491;-3.2406616;-0.7355499;8.896149
a;81785784319092;-3.3309326;-0.6869354;8.799881
a;81785804460694;-3.284851;-0.46411133;8.817566
a;81785824602295;-3.400238;-0.25238037;9.039902
a;81785844743897;-3.5963287;-0.25064087;9.19017
a;81785864885499;-3.7387238;-0.20454407;9.19487
a;81785885027100;-3.6662903;-0.13348389;9.09877
a;81785905168702;-3.6904602;0.0234375;9.165604
a;81785925310303;-3.6709442;0.15628052;9.1978
a;81785945451905;-3.5658875;0.1471405;9.182831
a;81785965593506;-3.471634;0.099609375;9.177444
a;81785985735108;-3.335678;0.14094543;9.185745
a;81786005876709;-3.2431183;0.11152649;9.361328
a;81786026018311;-3.2000427;0.03303528;9.462097
