a;10069792029630;-1.6920776;-0.68421936;10.089645
a;10069812171232;-1.9421997;-0.7924347;10.161011
a;10069832312833;-2.0809937;-0.91934204;10.0784
a;10069852454435;-2.1296234;-0.5973511;9.943863
a;10069872596036;-2.3913727;-1.0062714;9.207184
a;10069892737638;-2.5481873;-1.3624878;9.271637
a;10069912879239;-2.624527;-0.8746033;9.836639
a;10069933020841;-2.379547;-0.5762787;10.024429
a;10069953162442;-2.3147278;-0.2859192;10.123016
a;10069973304044;-2.5635529;-0.21069336;9.979324
a;10069993445646;-2.6521301;-0.38069153;9.812546
a;10070013587247;-2.717514;-0.5346985;9.719986
a;10070033728849;-2.6261292;-0.50865173;9.778107
a;10070053870450;-2.5953217;-0.34991455;9.590073
a;10070074012052;-2.6472473;-0.42767334;9.499634
a;10070094153653;-2.752533;-0.41516113;9.525589
a;10070114295255;-2.7795715;-0.52963257;9.5589905
a;10070134436857;-2.7386475;-0.808136;9.553497
a;10070154578458;-2.7041168;-0.578125;9.824173
a;10070174720060;-2.885437;-0.2896881;10.0954895
a;10070194861661;-2.9792938;-0.49691772;9.898773
a;10070215003263;-2.9772644;-0.6310272;9.732864
a;10070235144864;-3.0383606;-0.5462036;9.562927
a;10070255286466;-3.1550293;-0.79452515;9.461884
a;10070275428067;-3.299347;-0.76760864;9.560745
a;10070295569669;-3.2338257;-0.51171875;9.683212
a;10070315711271;-3.2605133;-0.87075806;9.239975
a;10070335852872;-3.2206879;-0.94270325;9.227921
a;10070355994474;-3.3305054;-0.61650085;9.382996
a;10070376136075;-3.3322449;-0.51138306;9.478088
a;10070396277677;-3.4004364;-0.70962524;9.421677
a;10070416419278;-3.3505554;-0.96990967;9.235138
a;10070436560880;-3.2384338;-1.0583344;9.107285
a;10070456702482;-3.1269379;-0.8485718;9.206253
a;10070476844083;-3.2446136;-0.7579651;9.454727
a;10070496985685;-3.2549286;-0.8439789;9.446777
a;10070517127286;-3.3074188;-1.0708618;9.137253
a;10070537268888;-3.3206482;-1.1486053;9.093536
a;10070557410489;-3.3598785;-1.032074;9.371307
a;10070577552091;-3.418808;-1.0376282;9.653046
a;10070597693692;-3.3614655;-1.1191101;9.529144
a;10070617835294;-3.5280304;-1.3088074;9.054657
a;10070637976896;-3.356186;-1.6611328;9.085648
a;10070658118497;-3.3605347;-1.4325409;9.697189
a;10070678260099;-3.2657623;-1.1585388;9.96286
a;10070698401700;-3.2263947;-1.3768921;9.651001
a;10070718543302;-3.285614;-1.4402313;9.29837
a;10070738684903;-3.4162598;-1.8175659;9.236038
a;10070758826505;-3.3574219;-2.0076752;9.28125
a;10070778968107;-3.3666077;-1.7759094;9.417847
a;10070799109708;-3.4549255;-1.7268066;9.274094
a;10070819251310;-3.504654;-1.8178864;9.030106
a;10070839392911;-3.6262207;-1.9064789;8.840698
a;10070859534513;-3.5136414;-2.2406616;8.941315
a;10070879676114;-3.446457;-2.2384338;9.1870575
a;10070899817716;-3.4393005;-1.8608398;9.379364
a;10070919959317;-3.4305115;-1.7275238;8.973785
a;10070940100919;-3.5613403;-1.8981476;8.712662
a;10070960242521;-3.4716187;-2.1936188;8.776855
a;10070980384122;-3.4150085;-2.4919891;8.968597
a;10071000525724;-3.4223328;-2.066986;9.304398
a;10071020667325;-3.5339813;-1.661438;9.632614
a;10071040808927;-3.8668976;-1.6506042;9.455063
a;10071060950528;-4.141861;-2.4503021;8.775055
a;10071081092130;-3.9935608;-2.883377;9.628082
a;10071101233732;-4.131729;-2.1788635;11.786285
a;10071121375333;-4.299774;-1.6468658;10.907837
a;10071141516935;-4.5095825;-2.402008;10.334518
a;10071161658536;-4.608673;-3.9400787;9.477753
a;10071181800138;-4.1082;-5.2045593;8.008667
a;10071201941739;-3.9599304;-6.06308;7.6582947
a;10071222083341;-4.883133;-8.557861;7.1587067
a;10071242224942;-4.3508453;-10.3155365;4.8419952
a;10071262366544;-3.321228;-12.003174;3.896103
a;10071282508146;-4.031433;-13.418671;3.2108307
a;10071302649747;-3.8229218;-14.31131;0.6949158
a;10071322791349;-2.5829315;-17.221252;-4.539551
a;10071342932950;-2.6777496;-19.590515;-5.3526917
a;10071363074552;-1.9824524;-16.10765;-2.2363892
a;10071383216153;-0.9063568;-12.585922;-3.7644196
a;10071403357755;-1.0500336;-6.5514526;-13.067139
a;10071423499357;-2.4927368;-0.7959137;-13.208633
a;10071443640958;-0.44517517;1.4459076;-3.453476
a;10071463782560;0.6305542;2.7315674;-4.652008
a;10071483924161;-4.376465;9.200348;-13.111923
a;10071504065763;-9.374802;16.369476;-8.294525
a;10071524207364;-8.825623;18.253922;14.701614
a;10071544348966;-13.057983;2.0838928;19.673248
a;10071564490567;-18.53479;-19.500626;19.673248
a;10071584632169;-10.301315;-20.150314;19.673248
a;10071604773771;-5.7420197;-20.150314;19.673248
a;10071624915372;-8.235825;-19.911407;12.538345
a;10071645056974;-12.91777;-12.995865;-11.864578
a;10071665198575;-8.358398;4.6210785;-19.326157
a;10071685340177;3.1277466;13.726486;-19.326157
a;10071705481778;1.235321;16.191666;-19.326157
a;10071725623380;-7.9036865;18.8219;-14.620392
a;10071745764982;-17.287338;6.8603973;11.398621
a;10071765906583;-19.331192;-18.827301;19.673248
a;10071786048185;-12.422653;-20.150314;19.673248
a;10071806189786;-7.931534;-19.76265;19.673248
a;10071826331388;-6.529434;-14.330139;19.673248
a;10071846472989;-12.064117;-13.454056;-0.017791748
a;10071866614591;-11.574905;-6.1851044;-19.326157
a;10071886756192;0.13687134;10.497925;-19.326157
a;10071906897794;4.8782654;6.646347;-19.326157
a;10071927039396;-5.1017303;9.252289;-19.326157
a;10071947180997;-11.630768;16.728912;-11.466751
a;10071967322599;-14.518738;6.146652;15.032715
a;10071987464200;-17.815002;-11.596832;19.673248
a;10072007605802;-14.847977;-20.017487;19.673248
a;10072027747403;-7.3624268;-19.508453;19.673248
a;10072047889005;-5.2967987;-15.3004;19.673248
a;10072068030607;-8.110428;-14.314346;13.88855
a;10072088172208;-10.658691;-12.476471;-7.058548
a;10072108313810;-4.498825;-2.452942;-15.309174
a;10072128455411;2.6071014;6.7005157;-19.21579
a;10072148597013;3.8845062;1.7246094;-19.326157
a;10072168738614;-1.2753296;5.336075;-19.326157
a;10072188880216;-4.3418427;11.311798;-10.984482
a;10072209021817;-7.9249573;4.745758;9.891144
a;10072229163419;-15.340973;-6.716461;19.655502
a;10072249305021;-13.184494;-11.7322235;19.673248
a;10072269446622;-5.4181824;-20.150314;19.673248
a;10072289588224;-4.5741425;-17.814621;19.673248
a;10072309729825;-4.7861633;-11.465775;16.168457
a;10072329871427;-6.366043;-7.1949615;2.1430817
a;10072350013028;-2.4383392;0.56851196;-11.689041
a;10072370154630;2.4519196;1.455658;-19.145386
a;10072390296232;1.1765747;1.6817932;-19.326157
a;10072410437833;-1.1043549;7.3107452;-16.968658
a;10072430579435;-4.391037;9.8281555;2.2047882
a;10072450721036;-15.619812;-10.567566;19.279999
a;10072470862638;-12.65509;-18.273071;19.673248
a;10072491004239;-4.592407;-7.8769226;19.673248
a;10072511145841;-2.3415527;-5.179611;19.673248
a;10072531287442;-1.7669678;-7.8259277;18.32985
a;10072551429044;-3.160675;-6.9078064;12.471588
a;10072571570646;-3.3932953;-4.321289;9.103836
a;10072591712247;-2.2324982;-3.1788483;6.59111
a;10072611853849;-1.0642242;-4.526947;5.210556
a;10072631995450;-1.8937378;-4.9416504;5.517334
a;10072652137052;-3.1647034;-2.5414429;5.587967
a;10072672278653;-2.797821;-0.07348633;5.2625732
a;10072692420255;-1.4665375;1.4321594;5.0459747
a;10072712561857;-0.81747437;0.99365234;7.671936
a;10072732703458;-2.3932037;0.598114;9.346832
a;10072752845060;-3.7774506;0.5314331;9.085922
a;10072772986661;-2.7534332;1.535553;8.685532
a;10072793128263;-1.1851501;2.2195435;8.460266
a;10072813269864;-1.0249481;1.7738647;8.193802
a;10072833411466;-1.8158264;1.0134583;8.271698
a;10072853553067;-1.6042938;1.6041107;8.43515
a;10072873694669;-0.6887665;2.2268524;8.843903
a;10072893836271;-0.19819641;2.109436;8.98143
a;10072913977872;-0.6838379;1.7484283;8.805023
a;10072934119474;-1.3849487;1.659317;8.8828125
a;10072954261075;-1.1979218;1.8791656;9.317169
a;10072974402677;-0.7482605;2.0654755;9.439835
a;10072994544278;-0.7597046;2.3075256;9.521515
a;10073014685880;-0.7296295;2.3697815;9.469971
a;10073034827482;-0.716568;2.1761627;9.561508
a;10073054969083;-0.81921387;2.324295;9.472961
a;10073075110685;-0.7922821;2.448059;9.49704
a;10073095252286;-0.8020935;2.665985;9.435272
a;10073115393888;-0.81111145;2.5252228;9.229019
a;10073135535489;-0.737854;2.0688171;9.232941
a;10073155677091;-0.7917175;2.1129456;9.333969
a;10073175818692;-0.686203;2.3612823;9.402786
a;10073195960294;-0.6977844;2.68161;9.139236
a;10073216101896;-0.7374878;2.4002075;9.174866
a;10073236243497;-0.8865967;2.1379395;9.531677
a;10073256385099;-0.9191742;2.1208649;9.850754
a;10073276526700;-1.009491;2.2456512;9.838867
a;10073296668302;-0.8894806;2.4875336;9.611053
a;10073316809903;-0.34306335;2.6278381;8.051529
