a;13454293100280;2.1349792;-7.870804;5.7635193
a;13454313241881;1.6993408;-8.014709;5.568634
a;13454333383483;1.3546906;-7.177643;5.637619
a;13454353525085;1.055542;-6.682358;5.5632477
a;13454373666686;0.8360138;-7.742752;4.8580933
a;13454393808288;0.5734253;-6.6524963;4.9501953
a;13454413949889;0.39704895;-5.6214294;4.5794373
a;13454434091491;0.20848083;-5.8151245;4.2604218
a;13454454233092;0.39108276;-4.7654877;5.0356445
a;13454474374694;0.59233093;-5.14386;5.397766
a;13454494516295;0.19993591;-5.6398926;5.261505
a;13454514657897;-0.01838684;-4.3665466;5.748657
a;13454534799499;0.0048675537;-4.225403;6.0831757
a;13454554941100;0.05857849;-4.6613617;6.089447
a;13454575082702;0.021743774;-5.0699615;6.5399475
a;13454595224303;-0.052261353;-5.023697;6.871765
a;13454615365905;0.011627197;-4.9688263;6.9174805
a;13454635507506;0.08166504;-5.048279;6.9613953
a;13454655649108;-0.06800842;-5.504654;7.4089966
a;13454675790710;-0.21096802;-6.0252686;7.6056366
a;13454695932311;-0.18966675;-6.0814514;7.550003
a;13454716073913;-0.36221313;-5.9012604;7.4902496
a;13454736215514;-0.4713745;-6.2014465;7.1687775
a;13454756357116;-0.52835083;-6.411377;7.1660767
a;13454776498717;-0.67497253;-6.4115753;7.3350525
a;13454796640319;-0.73291016;-6.250641;7.4622955
a;13454816781920;-0.7492523;-6.219681;7.2698364
a;13454836923522;-0.85632324;-6.38768;7.2199554
a;13454857065124;-0.92271423;-6.3439026;7.3550415
a;13454877206725;-0.9508209;-6.118271;7.59021
a;13454897348327;-0.91166687;-6.178665;7.4603577
a;13454917489928;-1.0016785;-6.3006134;7.466873
a;13454937631530;-0.9509125;-6.4196625;7.198715
a;13454957773131;-0.783371;-6.25119;7.613205
a;13454977914733;-0.82051086;-6.2483215;7.717743
a;13454998056335;-0.79273987;-6.0911865;7.658493
a;13455018197936;-0.7368164;-6.3758545;7.5046387
a;13455038339538;-0.75878906;-6.3957367;7.6408234
a;13455058481139;-0.66526794;-6.228531;7.5589294
a;13455078622741;-0.63856506;-6.024231;7.4796295
a;13455098764342;-0.70036316;-5.848999;7.4616547
a;13455118905944;-0.6223755;-5.881897;7.31546
a;13455139047545;-0.52124023;-6.1947327;7.3601837
a;13455159189147;-0.58706665;-6.091461;7.3543854
a;13455179330749;-0.667984;-5.95224;7.8270264
a;13455199472350;-0.65600586;-5.961151;7.7760468
a;13455219613952;-0.53526306;-6.157837;7.21019
a;13455239755553;-0.46844482;-6.2892;8.058792
a;13455259897155;-0.14077759;-6.757202;9.199173
a;13455280038756;-0.70866394;-6.1692047;8.914658
a;13455300180358;-0.5323639;-5.592758;8.352814
a;13455320321960;-0.3559265;-5.495987;8.409988
a;13455340463561;-0.3787079;-5.66658;9.073273
a;13455360605163;-0.5367279;-5.6264496;9.157394
a;13455380746764;-0.6329498;-5.675247;8.677063
a;13455400888366;-0.773407;-5.8213043;8.0464325
a;13455421029967;-0.7859497;-5.3673096;8.058212
a;13455441171569;-0.8906555;-5.109146;7.6462708
a;13455461313170;-0.92581177;-4.7726746;7.460861
a;13455481454772;-0.94818115;-4.5477448;7.299698
a;13455501596374;-0.92388916;-4.606964;7.2392273
a;13455521737975;-0.8674011;-4.9065094;7.5142975
a;13455541879577;-0.95228577;-4.81958;7.518402
a;13455562021178;-1.1556549;-4.6965637;7.2069397
a;13455582162780;-1.3722534;-4.5348816;7.1441345
a;13455602304381;-1.0977325;-5.121933;7.695282
a;13455622445983;-0.78338623;-5.2073975;8.269455
a;13455642587585;-0.6736603;-5.290512;8.332062
a;13455662729186;-0.709198;-5.1709137;8.064911
a;13455682870788;-0.63339233;-5.324875;7.996475
a;13455703012389;-0.5160217;-5.5408936;8.2595825
a;13455723153991;-0.3963623;-5.162735;8.794708
a;13455743295592;-0.18383789;-4.3413544;8.759628
a;13455763437194;-0.013427734;-4.0442505;8.672058
a;13455783578795;0.27030945;-4.5247345;9.068405
a;13455803720397;0.46791077;-3.9411469;9.254501
a;13455823861999;0.5404663;-3.4716187;9.280853
a;13455844003600;0.7420807;-3.53714;9.407944
a;13455864145202;0.7664032;-3.530487;9.442474
a;13455884286803;0.6025543;-2.8274994;9.30307
a;13455904428405;0.7161255;-1.7953339;9.358994
a;13455924570006;1.0663147;-1.7474213;9.700867
a;13455944711608;1.3084259;-1.7541656;9.898071
a;13455964853210;1.2760315;-1.571106;9.9704895
a;13455984994811;1.2090149;-1.0450592;9.896027
a;13456005136413;1.306961;-0.5180664;9.749283
a;13456025278014;1.434845;-0.47309875;9.943161
a;13456045419616;1.3885345;-0.4259796;9.902466
a;13456065561217;1.298523;-0.25938416;9.751831
a;13456085702819;1.271286;-0.064468384;9.593216
a;13456105844420;1.231842;0.07997131;9.452805
a;13456125986022;1.2753906;0.13079834;9.540802
a;13456146127624;1.2230377;0.16464233;9.578384
a;13456166269225;1.1620636;0.2331543;9.4943695
a;13456186410827;1.0902252;0.27226257;9.380951
a;13456206552428;1.0899811;0.28897095;9.385529
a;13456226694030;1.0541534;0.14537048;9.421478
a;13456246835631;1.051239;0.11886597;9.4470825
a;13456266977233;1.0302429;0.11999512;9.408585
a;13456287118835;0.98883057;0.27526855;9.411484
a;13456307260436;0.94818115;0.38604736;9.385925
a;13456327402038;0.9870148;0.33616638;9.482788
a;13456347543639;0.9045563;0.22944641;9.44725
a;13456367685241;0.8036194;0.323349;9.38649
a;13456387826842;0.6898804;0.39213562;9.2374115
a;13456407968444;0.9232025;0.34744263;9.478912
a;13456428110045;1.0645142;0.2626953;9.74411
a;13456448251647;1.009018;0.1478424;9.6571045
a;13456468393249;0.9686279;0.19677734;9.508514
a;13456488534850;1.0384521;0.42471313;9.224136
a;13456508676452;1.025116;0.46707153;9.090332
a;13456528818053;0.93717957;0.36816406;8.94043
a;13456548959655;0.9606323;0.5423126;9.029312
a;13456569101256;1.0157013;0.710083;9.302231
a;13456589242858;1.2404327;0.75679016;9.572266
