a;82202559406080;2.900299;-7.7256165;4.3963013
a;82202579547682;3.1865082;-8.037933;4.5490265
a;82202599689283;3.4004974;-8.049408;4.672516
a;82202619830885;3.610672;-7.9612427;4.6662445
a;82202639972486;3.803482;-8.316208;4.704941
a;82202660114088;4.033676;-8.590179;4.889908
a;82202680255689;4.2081146;-8.665039;4.912567
a;82202700397291;4.272583;-8.779541;4.913269
a;82202720538893;4.299362;-8.7113495;4.864456
a;82202740680494;4.1864777;-8.600189;4.753311
a;82202760822096;4.1385956;-8.741486;4.6742706
a;82202780963697;4.031891;-8.623047;4.598358
a;82202801105299;3.9881134;-8.506058;4.50148
a;82202821246900;3.9292603;-8.507599;4.481308
a;82202841388502;3.9240112;-8.474335;4.467209
a;82202861530103;3.91362;-8.313217;4.453186
a;82202881671705;3.8828888;-8.191772;4.4227905
a;82202901813307;3.8544312;-8.119843;4.4011536
a;82202921954908;3.8768158;-8.090286;4.3670044
a;82202942096510;3.9715118;-8.102966;4.3971405
a;82202962238111;4.0294495;-8.061462;4.4634247
a;82202982379713;4.066803;-8.014023;4.43898
a;82203002521314;4.075424;-8.03746;4.451187
a;82203022662916;4.075882;-8.023834;4.51976
a;82203042804518;4.026657;-8.029221;4.487793
a;82203062946119;4.035202;-8.081131;4.526245
a;82203083087721;4.0210266;-8.153763;4.556259
a;82203103229322;4.074951;-7.992111;4.477829
a;82203123370924;4.178833;-7.8924866;4.3975983
a;82203143512525;4.1652374;-7.8281097;4.3287354
a;82203163654127;4.2260895;-7.748337;4.2431183
a;82203183795728;4.3016663;-7.6917267;4.2438507
a;82203203937330;4.3075104;-7.611206;4.2158203
a;82203224078932;4.517395;-7.637039;4.1553497
a;82203244220533;4.783142;-7.805298;4.2571564
a;82203264362135;4.7490234;-8.075836;4.3384857
a;82203284503736;4.594879;-7.58934;4.498291
a;82203304645338;4.614502;-7.587387;4.258972
a;82203324786939;4.9618835;-7.8211517;4.4804993
a;82203344928541;4.978256;-8.228653;4.8990173
a;82203365070143;4.7643585;-7.973175;5.074936
a;82203385211744;4.588455;-7.5061493;4.338928
a;82203405353346;4.7967377;-6.9081573;3.6746979
a;82203425494947;5.355896;-7.8216095;4.4120026
a;82203445636549;5.7960205;-8.092941;5.725006
a;82203465778150;5.7053223;-7.426834;5.96698
a;82203485919752;5.6204376;-6.86174;4.7752533
a;82203506061353;5.629883;-6.3500366;3.981964
a;82203526202955;5.874298;-6.504776;4.080841
a;82203546344557;6.308197;-7.0423737;4.607788
a;82203566486158;6.5679474;-7.018097;5.1187744
a;82203586627760;6.7105255;-6.724045;5.1333466
a;82203606769361;6.6703186;-5.751648;4.879059
a;82203626910963;6.6385956;-5.2667084;4.621628
a;82203647052564;6.717346;-5.9704285;4.706192
a;82203667194166;6.731247;-6.3948975;5.552719
a;82203687335768;7.0511017;-6.66687;6.419037
a;82203707477369;7.098831;-5.566162;6.894211
a;82203727618971;6.862961;-5.2229156;6.2380524
a;82203747760572;6.305725;-4.829422;5.601471
a;82203767902174;6.434616;-4.8459625;5.561325
a;82203788043775;6.4992523;-4.5981293;5.7755127
a;82203808185377;6.8460083;-4.161148;6.1921234
a;82203828326978;6.9934998;-4.14624;5.89328
a;82203848468580;7.005844;-3.313095;6.3249207
a;82203868610182;7.070099;-2.9670868;6.325531
a;82203888751783;7.24234;-2.9697113;6.169815
a;82203908893385;7.069168;-3.0177765;6.2203827
a;82203929034986;7.1425476;-2.3678894;6.4140167
a;82203949176588;6.9338226;-2.1916504;5.8107452
a;82203969318189;6.931656;-1.8731842;5.580719
a;82203989459791;6.9613647;-1.5815582;5.677597
a;82204009601393;6.970642;-1.3200378;5.7416687
a;82204029742994;6.8529663;-1.348877;5.8190002
a;82204049884596;6.890045;-0.90405273;6.0298157
a;82204070026197;6.7494354;-0.98309326;5.8134155
a;82204090167799;6.814392;-0.7933502;5.624466
a;82204110309400;7.0994263;-0.42637634;5.9089355
a;82204130451002;7.375366;-0.019927979;6.344391
a;82204150592603;7.5774536;-0.17901611;6.419632
a;82204170734205;7.3627625;-0.8553314;5.842514
a;82204190875807;7.2966156;-0.5181732;5.367737
a;82204211017408;7.308014;0.701004;5.529373
a;82204231159010;7.355545;1.5612793;6.187195
a;82204251300611;7.523163;2.0427094;6.7153625
a;82204271442213;7.649185;1.5567169;6.747772
a;82204291583814;7.516632;1.1734009;6.745056
a;82204311725416;7.604904;0.79592896;6.6579895
a;82204331867018;7.5933533;0.8307495;6.6299286
a;82204352008619;7.549698;0.80493164;6.510742
a;82204372150221;7.5586395;0.6889496;6.49498
a;82204392291822;7.5090637;0.6243439;6.446457
a;82204412433424;7.605728;0.09806824;6.176712
a;82204432575025;7.4801636;-0.3119812;5.902939
a;82204452716627;7.580246;-0.20233154;5.975525
a;82204472858228;7.493637;-0.123809814;5.87059
a;82204492999830;7.5643005;-0.107543945;5.986679
a;82204513141432;7.509369;0.08340454;6.173065
a;82204533283033;7.5036316;0.22836304;6.2131042
a;82204553424635;7.5233154;0.14004517;6.2510223
a;82204573566236;7.601181;0.05493164;6.249405
a;82204593707838;7.569351;-0.013198853;6.191147
a;82204613849439;7.6203003;0.025650024;6.141037
a;82204633991041;7.551941;0.35560608;6.3627167
a;82204654132643;7.4568787;0.9708252;6.4115143
a;82204674274244;7.345413;1.3693085;5.982483
a;82204694415846;7.723465;0.8921814;6.021637
a;82204714557447;8.068771;-0.58128357;6.4066925
a;82204734699049;8.369095;-1.8047485;6.734253
a;82204754840650;8.310623;-2.0920715;6.7209167
a;82204774982252;8.399643;-2.1026154;6.3912506
a;82204795123853;8.410019;-2.4059753;5.730942
a;82204815265455;8.286713;-2.910431;5.129837
a;82204835407057;8.452759;-3.7850037;5.0139008
a;82204855548658;8.848434;-4.9474335;4.9722595
a;82204875690260;8.887955;-4.991989;4.479492
a;82204895831861;8.987717;-4.375122;4.1153717
a;82204915973463;8.901672;-4.5683746;4.8241425
a;82204936115064;8.008331;-5.4772644;5.3392334
a;82204956256666;6.8367004;-6.6322174;4.5083923
a;82204976398268;5.6234436;-6.555298;3.2565613
a;82204996539869;4.7411346;-5.668152;2.7249298
a;82205016681471;3.938202;-5.358902;3.9813538
a;82205036823072;3.4023895;-5.7793884;4.6887207
a;82205056964674;2.8697205;-6.607086;4.15567
a;82205077106275;2.6182709;-6.973404;3.2277222
a;82205097247877;2.711029;-6.239609;3.179306
a;82205117389478;3.4091644;-6.391815;3.7881622
a;82205137531080;3.8047028;-7.527527;3.18161
a;82205157672682;4.4383087;-8.595261;3.0821075
a;82205177814283;5.1484833;-8.350967;3.9836273
a;82205197955885;5.6854095;-8.049515;3.9774017
a;82205218097486;5.8949738;-7.8424377;3.1967316
a;82205238239088;6.0153656;-7.743805;2.5796356
a;82205258380689;6.7933197;-8.919601;3.4589386
a;82205278522291;7.2867737;-9.048157;4.6438293
a;82205298663893;7.1467285;-8.552139;4.8868866
a;82205318805494;6.6705017;-7.9861145;4.6432037
a;82205338947096;6.0961;-7.8127594;4.4036255
a;82205359088697;5.641403;-7.3633575;4.2066345
a;82205379230299;5.4070587;-7.068619;4.1905975
a;82205399371900;5.3142395;-6.6854706;4.4459076
a;82205419513502;5.287369;-7.078186;3.9841614
a;82205439655103;5.370346;-7.1949463;3.8263092
a;82205459796705;5.531494;-7.2167206;3.8642578
a;82205479938307;5.6705475;-7.113846;3.9021301
a;82205500079908;5.9914093;-7.0947266;3.9520874
a;82205520221510;6.22081;-7.3695526;3.8982239
a;82205540363111;6.3631897;-7.3014526;3.7864075
a;82205560504713;6.7808075;-7.44046;3.5750275
a;82205580646314;7.042053;-7.5181427;3.2815247
a;82205600787916;7.141739;-7.5130463;3.0926056
a;82205620929518;7.10849;-7.4129486;3.2317352
a;82205641071119;6.950531;-7.2302246;3.1954346
a;82205661212721;6.8078156;-7.1528473;3.130539
a;82205681354322;6.6674805;-7.1058807;3.0919342
a;82205701495924;6.5527344;-7.0927887;3.1506042
a;82205721637525;6.38678;-7.051941;3.1982422
a;82205741779127;6.269272;-7.000351;3.2040863
a;82205761920728;6.217697;-7.0545044;3.115219
a;82205782062330;6.216324;-7.1074677;3.1607513
a;82205802203932;6.2016907;-7.2114716;3.2418213
a;82205822345533;6.1576843;-7.1940002;3.3306732
a;82205842487135;6.1003265;-7.1676025;3.3043823
a;82205862628736;6.0738373;-7.1781006;3.2167664
a;82205882770338;6.0522766;-7.175644;3.2731323
a;82205902911939;5.9267883;-7.129547;3.3274384
a;82205923053541;5.786911;-6.9667053;3.434723
a;82205943195143;5.7663116;-6.925766;3.556244
a;82205963336744;5.8047485;-6.8680725;3.5692139
a;82205983478346;5.9151154;-6.8459167;3.5854645
a;82206003619947;5.9062805;-6.886902;3.6760254
a;82206023761549;5.6880035;-6.914963;3.6858826
a;82206043903150;5.5962067;-6.86821;4.030258
a;82206064044752;5.3973083;-6.8549957;4.1694183
a;82206084186353;5.1894073;-7.090851;4.270706
a;82206104327955;5.193527;-6.7702637;4.469055
a;82206124469557;5.4206085;-6.479141;4.51503
a;82206144611158;5.609375;-6.2013397;4.3058167
a;82206164752760;5.7933197;-5.444031;3.9954834
a;82206184894361;6.2900085;-4.8467407;3.8778381
a;82206205035963;7.027817;-5.303772;4.058777
a;82206225177564;7.756302;-5.090973;4.727707
a;82206245319166;8.138535;-4.9110565;4.459793
a;82206265460768;8.209213;-4.9050446;3.8549347
a;82206285602369;8.434311;-5.229477;3.5530853
a;82206305743971;8.587112;-5.125;3.5608368
a;82206325885572;8.938904;-5.12027;3.5875702
a;82206346027174;8.999725;-4.40419;3.9244843
a;82206366168775;9.028458;-4.363144;4.074066
a;82206386310377;8.790253;-4.151001;3.973175
a;82206406451978;8.71579;-4.142166;4.4528503
a;82206426593580;8.649826;-4.122589;4.948868
a;82206446735182;8.465286;-4.5342255;5.2177277
a;82206466876783;8.530319;-4.6091614;5.369873
a;82206487018385;9.844162;-5.9404907;7.0333557
a;82206507159986;12.194473;-7.7362213;9.180511
a;82206527301588;14.82489;-7.230179;9.0121155
a;82206547443189;16.493362;-9.472107;9.240631
a;82206567584791;16.406296;-13.036667;10.451294
a;82206587726393;15.582077;-12.299683;10.664413
a;82206607867994;12.1150055;-12.1922455;8.411514
a;82206628009596;8.167023;-10.677856;6.576767
a;82206648151197;3.864685;-7.909027;4.4192657
a;82206668292799;1.7693787;-6.5970154;3.814209
a;82206688434400;0.7080536;-4.3453064;3.0408325
a;82206708576002;0.16229248;-3.5082703;2.6593323
a;82206728717603;-0.44355774;-2.5377655;2.7651672
a;82206748859205;-0.72039795;-0.96624756;3.275238
a;82206769000807;-0.83880615;-0.81433105;3.3742065
a;82206789142408;-1.6578827;-0.9026642;3.00766
a;82206809284010;-1.888794;-1.007904;3.838562
a;82206829425611;-1.7338257;0.120666504;5.241623
a;82206849567213;-2.0368042;-0.7005615;5.467682
a;82206869708814;-2.5340576;-1.9835205;5.242508
a;82206889850416;-2.506363;-2.4458923;6.0364075
a;82206909992018;-2.013794;-2.685501;7.2854767
a;82206930133619;-1.8137665;-3.914795;7.485733
a;82206950275221;-2.2318726;-4.8148804;7.364624
a;82206970416822;-2.2542725;-5.1645813;7.487137
a;82206990558424;-2.3482819;-5.0603027;7.9105835
a;82207010700025;-2.5026703;-5.0582123;7.991516
a;82207030841627;-2.6380005;-5.467911;7.899475
a;82207050983228;-2.6515656;-5.5354004;8.028107
a;82207071124830;-2.6782532;-5.33432;8.089798
a;82207091266432;-2.8861542;-5.1487274;8.205292
a;82207111408033;-2.996872;-4.9814606;8.082947
a;82207131549635;-2.925232;-4.9268646;7.8186493
a;82207151691236;-2.892395;-5.081192;7.7225037
a;82207171832838;-2.8572998;-5.1734924;7.969223
a;82207191974439;-2.9424744;-5.12059;8.148346
a;82207212116041;-3.1513977;-5.0674133;8.025375
a;82207232257643;-3.326645;-5.1051636;7.5195465
a;82207252399244;-3.1678162;-4.9658813;7.5618896
a;82207272540846;-2.8417816;-5.105011;8.010498
a;82207292682447;-2.7302856;-5.18132;8.970566
a;82207312824049;-2.7753143;-5.536728;9.217072
a;82207332965650;-3.0725403;-5.3224945;9.143082
a;82207353107252;-2.9187164;-4.876251;9.004471
a;82207373248853;-2.5639343;-4.6918793;8.737503
a;82207393390455;-2.427948;-5.0078735;8.239304
a;82207413532057;-2.4514313;-5.0798187;8.218079
a;82207433673658;-2.3252258;-5.120636;8.224716
a;82207453815260;-2.1453552;-5.327286;8.282074
a;82207473956861;-2.1919403;-5.5214233;8.151855
a;82207494098463;-2.254181;-5.388916;8.057495
a;82207514240064;-2.1463928;-5.0115967;7.993622
a;82207534381666;-1.9513092;-4.9509277;7.8087463
a;82207554523268;-1.7474213;-5.126251;7.8421783
a;82207574664869;-1.6357117;-5.390213;7.667099
a;82207594806471;-2.0368958;-4.717499;7.4029694
a;82207614948072;-2.0773163;-4.935211;6.989044
a;82207635089674;-2.212494;-5.412796;6.6705475
a;82207655231275;-2.7329712;-5.3656006;6.572769
a;82207675372877;-3.671753;-5.275818;6.019989
a;82207695514478;-4.2686462;-6.0688477;6.0785522
a;82207715656080;-4.0995026;-7.3003693;7.7582397
a;82207735797682;-4.009598;-7.1864014;8.711075
a;82207755939283;-3.75;-6.3149414;8.992935
a;82207776080885;-3.2561035;-6.209839;8.271683
a;82207796222486;-2.444809;-5.8902893;7.8072815
a;82207816364088;-1.4311676;-5.9164886;8.135437
a;82207836505689;-0.95806885;-5.507065;8.907257
a;82207856647291;-0.63456726;-4.6503754;10.050049
a;82207876788893;-0.31530762;-4.0131683;10.697647
a;82207896930494;0.04397583;-3.4306183;10.512512
a;82207917072096;0.030349731;-2.814865;10.053558
a;82207937213697;0.0769043;-2.3570404;9.751724
a;82207957355299;0.15107727;-2.5787964;9.79541
a;82207977496900;0.12490845;-2.261139;9.962524
a;82207997638502;0.12043762;-1.9450226;9.887024
a;82208017780103;0.04928589;-1.6818695;9.700531
a;82208037916776;0.0042877197;-1.4305878;9.667648
a;82208058058378;0.12669373;-1.5181732;9.576096
a;82208078199979;-0.11024475;-1.6748962;9.395264
a;82208098341581;-0.17306519;-1.1142578;9.380325
a;82208118483182;-0.0036010742;-0.62197876;9.556931
a;82208138624784;0.04963684;-0.5301056;9.636551
a;82208158766385;-0.056930542;-0.5359955;9.79393
a;82208178907987;-0.12536621;-0.98547363;9.679245
a;82208199049589;-0.21832275;-0.97283936;9.530151
a;82208219191190;-0.153656;-0.58781433;9.666321
a;82208239332792;-0.18844604;-0.60369873;9.670334
a;82208259474393;-0.28652954;-0.6571045;9.709366
a;82208279615995;-0.2765503;-0.9893341;9.664108
a;82208299757596;-0.2999115;-1.101654;9.610504
a;82208319899198;-0.31523132;-1.0543365;9.616898
a;82208340040799;-0.32667542;-0.85339355;9.753342
a;82208360182401;-0.41357422;-0.9101715;9.75795
a;82208380324003;-0.53115845;-1.1743469;9.81279
a;82208400465604;-0.48477173;-1.1121368;9.841522
a;82208420607206;-0.48786926;-1.0010223;9.781097
