a;85273315946963;-9.2113495;-3.6998596;-0.15063477
a;85273336088564;-9.231003;-3.729782;-0.15538025
a;85273356230166;-9.200211;-3.7502136;-0.18055725
a;85273376371767;-9.217026;-3.7372894;-0.24920654
a;85273396513369;-9.226639;-3.705429;-0.36898804
a;85273416654971;-9.194946;-3.7050934;-0.35578918
a;85273436796572;-9.210678;-3.7085266;-0.33518982
a;85273456938174;-9.227951;-3.7190247;-0.3162384
a;85273477079775;-9.248642;-3.726654;-0.34057617
a;85273497221377;-9.243378;-3.7069855;-0.3040619
a;85273517362978;-9.263901;-3.7038574;-0.31834412
a;85273537504580;-9.257126;-3.5710602;-0.22738647
a;85273557646182;-9.262772;-3.4775696;-0.15667725
a;85273577787783;-9.268539;-3.4191132;-0.09487915
a;85273597929385;-9.289795;-3.4055328;-0.13691711
a;85273618070986;-9.348892;-3.3829346;-0.12780762
a;85273638212588;-9.340271;-3.352188;-0.11993408
a;85273658354189;-9.320465;-3.3716278;-0.07546997
a;85273678495791;-9.263229;-3.3509216;-0.043136597
a;85273698637392;-9.269409;-3.3519592;-0.09832764
a;85273718778994;-9.275482;-3.3634644;-0.10446167
a;85273738920596;-9.266663;-3.3916779;-0.1356659
a;85273759062197;-9.228256;-3.4765472;-0.18710327
a;85273779203799;-9.220566;-3.5695038;-0.23591614
a;85273799345400;-9.273422;-3.620407;-0.2566223
a;85273819487002;-9.282272;-3.591095;-0.24763489
a;85273839628603;-9.311615;-3.5983124;-0.19897461
a;85273859770205;-9.322006;-3.5939026;-0.19424438
a;85273879911807;-9.325027;-3.5720825;-0.19110107
a;85273900053408;-9.381302;-3.5642242;-0.19390869
a;85273920195010;-9.35231;-3.4571228;-0.15968323
a;85273940336611;-9.252182;-3.3750458;-0.13171387
a;85273960478213;-9.192749;-3.342743;-0.11167908
a;85273980619814;-9.186432;-3.3495636;-0.07400513
a;85274000761416;-9.25853;-3.3740387;-0.15751648
a;85274020903017;-9.310425;-3.438095;-0.21203613
a;85274041044619;-9.253433;-3.5056;-0.30471802
a;85274061186221;-9.223953;-3.4712524;-0.27207947
a;85274081327822;-9.18425;-3.4650269;-0.21801758
a;85274101469424;-9.225861;-3.4700012;-0.19737244
a;85274121611025;-9.331757;-3.4756165;-0.22879028
a;85274141752627;-9.336456;-3.482376;-0.24664307
a;85274161894228;-9.354858;-3.5008087;-0.19859314
a;85274182035830;-9.392227;-3.485443;-0.14099121
a;85274202177432;-9.485458;-3.4807892;-0.09126282
a;85274222319033;-9.557083;-3.4674835;-0.0051879883
a;85274242460635;-9.602402;-3.4250488;0.028747559
a;85274262602236;-9.56871;-3.3569183;0.02368164
a;85274282743838;-9.570908;-3.3151855;0.037521362
a;85274302885439;-9.688782;-3.3102722;0.050979614
a;85274323027041;-9.746811;-3.3567505;0.03765869
a;85274343168642;-9.700607;-3.3020477;0.025558472
a;85274363310244;-9.588272;-3.3103485;0.054244995
a;85274383451846;-9.4917755;-3.2919617;0.1222229
a;85274403593447;-9.489822;-3.2423706;0.13929749
a;85274423735049;-9.557556;-3.229004;0.06742859
a;85274443876650;-9.57019;-3.2808838;0.052612305
a;85274464018252;-9.489273;-3.2134705;0.04360962
a;85274484159853;-9.504669;-3.1974335;0.11152649
a;85274504301455;-9.565292;-3.2246552;0.12562561
a;85274524443057;-9.704117;-3.2494812;0.1237793
a;85274544584658;-9.657913;-3.218399;0.22387695
a;85274564726260;-9.546188;-3.2485657;0.4035797
a;85274584867861;-9.477615;-3.2271118;0.55908203
a;85274605009463;-9.338272;-3.213562;0.6266022
a;85274625151064;-9.247116;-3.191803;0.822525
a;85274645292666;-9.138214;-3.1884918;0.9480896
a;85274665434267;-9.095642;-3.0750122;0.98908997
a;85274685575869;-9.100433;-3.0093842;1.0132751
a;85274705717471;-9.131256;-3.0861359;1.1850128
a;85274725859072;-9.152451;-3.2445679;1.191391
a;85274746000674;-9.135895;-3.5319214;1.262146
a;85274766142275;-9.004059;-3.758957;1.364975
a;85274786283877;-8.887009;-3.8328705;1.4922638
a;85274806425478;-8.734222;-3.76828;1.624176
a;85274826567080;-8.620972;-3.6874847;1.6805115
a;85274846708682;-8.515839;-3.4474335;1.7410278
a;85274866850283;-8.365738;-3.3612518;1.7194061
a;85274886991885;-8.298828;-3.401001;1.6073151
a;85274907133486;-8.296753;-3.535141;1.4045563
a;85274927275088;-8.418549;-3.5901947;1.2471924
a;85274947416689;-8.563278;-3.4918365;1.2466736
a;85274967558291;-8.525055;-3.4965668;1.4313049
a;85274987699892;-8.502228;-3.5214386;1.5767059
a;85275007841494;-8.502136;-3.4871368;1.7270355
a;85275027983096;-8.443924;-3.4673615;1.8125153
a;85275048124697;-8.520996;-3.4071045;1.9300232
a;85275068266299;-8.480698;-3.4085846;2.114334
a;85275088407900;-8.478806;-3.377182;2.1652222
a;85275108549502;-8.532318;-3.4312744;1.9790344
a;85275128691103;-8.476852;-3.6707153;1.7786865
a;85275148832705;-8.431091;-3.9993439;1.5514526
a;85275168974307;-8.491882;-4.109497;1.3041687
a;85275189115908;-8.610825;-4.067688;1.1111603
a;85275209257510;-8.865036;-4.0682983;0.9658661
a;85275229399111;-9.153442;-4.053528;0.7614441
a;85275249540713;-9.439758;-4.0137177;0.45854187
a;85275269682314;-9.68927;-3.9884033;0.13948059
a;85275289823916;-10.371216;-3.8532715;-0.0901947
a;85275309965517;-10.942459;-3.8871002;-0.36979675
a;85275330107119;-10.866638;-4.1618347;-0.61872864
a;85275350248721;-10.652374;-4.260483;-0.97206116
a;85275370390322;-10.369171;-4.1931763;-1.3963928
a;85275390531924;-10.277847;-3.9360504;-1.6745605
a;85275410673525;-10.277588;-3.7926178;-1.8479767
a;85275430815127;-9.876358;-3.671997;-1.996872
a;85275450956728;-9.3602295;-3.5881348;-2.0837708
a;85275471098330;-8.894821;-3.7256012;-2.030243
a;85275491239932;-8.528839;-3.8387146;-1.9422455
a;85275511381533;-8.126358;-4.0130463;-1.8758545
a;85275531523135;-7.996887;-4.0829773;-2.034256
a;85275551664736;-8.243408;-4.0352173;-2.1245728
a;85275571806338;-8.572006;-3.8474731;-2.074829
a;85275591947939;-8.961121;-3.7667542;-1.9346313
a;85275612089541;-9.4127655;-3.694458;-1.8479767
a;85275632231142;-9.4652405;-3.7109222;-1.8749847
a;85275652372744;-9.427704;-3.6997375;-1.9418182
a;85275672514346;-9.616058;-3.7749634;-1.9714966
a;85275692655947;-9.786621;-3.8493958;-1.9737396
a;85275712797549;-9.728348;-3.9264984;-1.9770813
a;85275732939150;-9.608505;-4.0618896;-1.9906311
a;85275753080752;-9.376007;-4.1076355;-1.8010864
a;85275773222353;-9.249847;-4.082718;-1.5703735
a;85275793363955;-9.447952;-3.9179535;-1.4984589
a;85275813505557;-9.557846;-3.7670898;-1.3789978
a;85275833647158;-9.58876;-3.610321;-1.2699432
a;85275853788760;-9.633163;-3.4964447;-1.2254639
a;85275873930361;-9.553314;-3.3051758;-1.0806274
a;85275894071963;-9.537323;-3.1757507;-1.0041046
a;85275914213564;-9.358383;-3.0695038;-0.93006897
a;85275934355166;-9.102463;-3.061264;-0.86024475
a;85275954496767;-8.857819;-3.0484314;-0.79660034
a;85275974638369;-8.65097;-2.9418945;-0.82595825
a;85275994779971;-8.605835;-2.9594269;-0.8671875
a;85276014921572;-8.455627;-3.053543;-0.8025665
a;85276035063174;-8.408844;-2.9875183;-0.76664734
a;85276055204775;-8.350067;-2.9795837;-0.8116455
a;85276075346377;-8.330917;-3.0621033;-0.77519226
a;85276095487978;-8.526245;-3.175949;-0.87423706
a;85276115629580;-8.689285;-3.311966;-0.9187927
a;85276135771182;-8.947983;-3.4822235;-0.94602966
a;85276155912783;-9.206055;-3.5798798;-1.0174255
a;85276176054385;-9.288528;-3.732315;-1.0153503
a;85276196195986;-9.327988;-3.8500214;-0.9898529
a;85276216337588;-9.407532;-3.8725739;-0.972229
a;85276236479189;-9.549698;-3.9602203;-0.9338379
a;85276256620791;-9.761795;-4.0173492;-0.78837585
a;85276276762392;-9.98703;-4.0332947;-0.5532074
a;85276296903994;-10.099335;-3.9410248;-0.4257965
a;85276317045596;-9.974686;-3.9229584;-0.4200287
a;85276337187197;-9.728088;-3.9882507;-0.51065063
a;85276357328799;-9.499374;-4.0494537;-0.6086273
a;85276377470400;-9.24852;-3.7854156;-0.55514526
a;85276397612002;-9.119705;-3.5442657;-0.468338
a;85276417753603;-9.053452;-3.4881744;-0.5527649
a;85276437895205;-9.066391;-3.4727936;-0.67456055
a;85276458036807;-8.9466095;-3.454834;-0.72232056
a;85276478178408;-8.865234;-3.4601135;-0.7318115
a;85276498320010;-8.807175;-3.5353088;-0.785553
a;85276518461611;-8.869263;-3.5476227;-0.83909607
a;85276538603213;-8.969055;-3.5425415;-0.9481354
a;85276558744814;-9.019333;-3.6222076;-0.98124695
a;85276578886416;-8.98439;-3.7002716;-0.9477234
a;85276599028017;-8.99147;-3.7292633;-0.94963074
a;85276619169619;-9.063431;-3.7982635;-0.910141
a;85276639311221;-9.09787;-3.8784485;-0.80792236
a;85276659452822;-9.118835;-3.8800812;-0.75239563
a;85276679594424;-9.214264;-3.9370575;-0.706192
a;85276699736025;-9.323715;-4.0056;-0.68125916
a;85276719877627;-9.439514;-3.997879;-0.7463989
a;85276740019228;-9.482117;-3.9960938;-0.691391
a;85276760160830;-9.488235;-3.9996948;-0.71635437
a;85276780302432;-9.423691;-3.9183044;-0.7904968
a;85276800444033;-9.343353;-3.8576965;-0.8444977
a;85276820585635;-9.279083;-3.6643524;-0.8167114
a;85276840727236;-9.247421;-3.4621582;-0.76168823
a;85276860868838;-9.154495;-3.4108887;-0.80303955
a;85276881010439;-9.0247345;-3.4631805;-0.8238373
a;85276901152041;-8.957138;-3.4431305;-0.8512573
a;85276921293642;-8.920639;-3.401764;-0.8610687
a;85276941435244;-8.942871;-3.4263458;-0.8640747
a;85276961576846;-8.982132;-3.4797058;-0.8302002
a;85276981718447;-9.119995;-3.4949646;-0.94021606
a;85277001860049;-9.168686;-3.5501404;-0.9247894
a;85277022001650;-9.222702;-3.592743;-0.8909302
a;85277042143252;-9.358368;-3.6690521;-0.82244873
a;85277062284853;-9.418777;-3.6891632;-0.79599
a;85277082426455;-9.421463;-3.7169952;-0.78466797
a;85277102568057;-9.389847;-3.6676178;-0.730072
a;85277122709658;-9.333786;-3.5431976;-0.67118835
a;85277142851260;-9.292786;-3.441864;-0.5956726
a;85277162992861;-9.239029;-3.3921204;-0.59402466
a;85277183134463;-9.208221;-3.3652496;-0.730072
a;85277203276064;-9.172638;-3.449936;-0.78738403
a;85277223417666;-9.190857;-3.501358;-0.83296204
a;85277243559267;-9.153717;-3.5270996;-0.76678467
a;85277263700869;-9.140381;-3.5795898;-0.77775574
a;85277283842471;-9.189255;-3.7262268;-0.85676575
a;85277303984072;-9.236435;-3.8994293;-0.81214905
a;85277324125674;-9.308136;-4.0861664;-0.767334
a;85277344267275;-9.436615;-4.2474213;-0.63560486
a;85277364408877;-9.552307;-4.502701;-0.35404968
a;85277384550478;-9.79808;-5.064499;-0.69099426
a;85277404692080;-10.122009;-6.966614;-1.4840393
a;85277424833682;-10.313324;-8.624435;-1.0333099
a;85277444975283;-10.818359;-7.913162;-0.3567505
a;85277465116885;-10.951248;-7.3227234;0.12287903
a;85277485258486;-10.908783;-8.791504;-0.596817
a;85277505400088;-10.803024;-9.866104;-0.6811981
a;85277525541689;-10.721558;-9.649918;-0.14239502
a;85277545683291;-10.436447;-9.609879;0.25942993
a;85277565824892;-10.293015;-10.277878;-0.08552551
a;85277585966494;-10.293594;-9.601547;1.1568298
a;85277606108096;-10.33371;-8.513138;1.9633789
a;85277626249697;-9.650482;-7.7120056;2.8154755
a;85277646391299;-9.282532;-6.44191;3.2151337
a;85277666532900;-8.421631;-4.337799;4.2111053
a;85277686674502;-7.494568;-2.8457184;5.1877136
a;85277706816103;-7.252838;-2.2637787;5.7201843
a;85277726957705;-6.9298706;-1.4899902;5.5548553
a;85277747099307;-5.7274475;-0.8920288;5.498184
a;85277767240908;-4.686722;-0.78456116;5.7312317
a;85277787382510;-4.3259735;-0.80274963;5.9400024
a;85277807524111;-3.8651886;-0.54930115;6.581238
a;85277827665713;-3.3474426;0.19075012;6.5531616
a;85277847807314;-2.1151123;0.53393555;6.2207947
a;85277867948916;-1.432312;0.23596191;6.499466
a;85277888090517;-1.6165314;-0.353714;6.879257
a;85277908232119;-1.7930756;-0.2576294;6.959244
a;85277928373721;-0.96173096;0.06607056;7.1276093
a;85277948515322;-0.6345978;0.490036;7.648224
a;85277968656924;-0.73968506;0.44488525;7.768982
a;85277988798525;-0.77433777;0.14538574;8.010895
a;85278008940127;-0.82058716;-0.21490479;7.935501
a;85278029081728;-0.8357849;-0.33477783;7.986252
a;85278049223330;-1.6685486;0.68447876;8.315659
a;85278069364932;-0.97857666;-0.57299805;9.037796
a;85278089506533;-1.0843811;-0.12738037;9.765869
a;85278109648135;-0.807312;-0.56295776;10.106796
a;85278129789736;-1.5261688;-0.660553;10.041809
a;85278149931338;-1.7169342;-0.7734833;9.858368
a;85278170072939;-1.2336731;-0.54011536;9.766922
a;85278190214541;-1.4550781;-0.43385315;9.798218
a;85278210356142;-1.6462402;-0.39556885;9.804489
a;85278230497744;-1.9638367;-0.050827026;7.4344482
a;85278250639346;-0.94281006;0.28955078;10.160141
a;85278270780947;-1.345871;-0.60769653;9.924393
