a;17956461972487;9.396118;-3.250824;-1.4412079
a;17956482114088;9.331131;-3.1464233;-1.3171539
a;17956502255690;9.37265;-3.1003113;-1.1127014
a;17956522397291;9.384796;-2.857483;-0.85983276
a;17956542538893;9.143188;-2.8220367;-0.864151
a;17956562680494;8.992096;-3.1927185;-1.0731354
a;17956582822096;9.034836;-3.343155;-1.176239
a;17956602963698;9.139862;-3.3303528;-1.2057037
a;17956623105299;9.246567;-3.1461792;-1.1697998
a;17956643246901;9.28006;-2.8984528;-1.0402222
a;17956663388502;9.306992;-3.0771027;-1.00354
a;17956683530104;9.324463;-3.3500824;-1.1661682
a;17956703671705;9.356613;-3.3261871;-1.2698212
a;17956723813307;9.370743;-3.192093;-1.3155365
a;17956743954908;9.466888;-3.1049957;-1.1887054
a;17956764096510;9.579529;-3.1350708;-1.0923462
a;17956784238112;9.605835;-3.0767975;-1.1602631
a;17956804379713;9.437851;-3.0513916;-1.238678
a;17956824521315;9.283447;-3.1430054;-1.2414856
a;17956844662916;9.236771;-3.2251892;-1.0712128
a;17956864804518;9.335724;-3.1600647;-0.9207611
a;17956884946119;9.261475;-2.978592;-0.94888306
a;17956905087721;9.113541;-2.850357;-1.0046844
a;17956925229323;9.033279;-2.8634796;-1.0231934
a;17956945370924;9.112473;-2.8976746;-0.9532623
a;17956965512526;9.236099;-2.8872223;-0.9761658
a;17956985654127;9.306808;-2.7892761;-1.0075836
a;17957005795729;9.389252;-2.9850159;-0.9801941
a;17957025937330;9.418518;-3.2030182;-0.9866638
a;17957046078932;9.437958;-3.2519836;-0.9962616
a;17957066220533;9.572891;-3.5260468;-1.0529633
a;17957086362135;9.795425;-3.939087;-1.2274628
a;17957106503737;9.694061;-3.874298;-0.9838867
a;17957126645338;9.475174;-3.8932495;-0.75491333
a;17957146786940;9.253616;-3.8545685;-0.67752075
a;17957166928541;9.060669;-3.873764;-0.5312195
a;17957187070143;9.08017;-4.13179;-0.60995483
a;17957207211744;9.068161;-4.1845703;-0.78611755
a;17957227353346;9.064728;-4.163925;-0.96943665
a;17957247494948;8.997681;-3.8475494;-0.9536743
a;17957267636549;8.811142;-3.5041199;-0.8014221
a;17957287778151;8.641815;-3.5607758;-0.69036865
a;17957307919752;8.768387;-3.6399841;-0.59672546
a;17957328061354;8.929871;-3.4797668;-0.66082764
a;17957348202955;9.108765;-3.2677155;-0.76368713
a;17957368344557;9.11882;-3.128296;-0.765152
a;17957388486158;9.182846;-3.221756;-0.752655
a;17957408627760;9.132416;-3.4377747;-0.7032471
a;17957428769362;9.181412;-3.4911041;-0.6764374
a;17957448910963;9.202805;-3.4833832;-0.62405396
a;17957469052565;9.331299;-3.6992035;-0.6669769
a;17957489194166;9.558273;-4.1342926;-0.5571747
a;17957509335768;9.666458;-4.334259;-0.26098633
a;17957529477369;9.987564;-5.5426636;-0.5769043
a;17957549618971;10.683533;-7.8965454;-0.7363281
a;17957569760573;11.280716;-9.430191;-0.41889954
a;17957589902174;11.314041;-9.9236145;-0.40611267
a;17957610043776;11.429642;-11.210098;-0.6250763
a;17957630185377;11.201538;-11.951553;-0.52864075
a;17957650326979;11.174667;-12.320251;-0.49668884
a;17957670468580;10.985138;-13.400253;-0.84036255
a;17957690610182;10.73996;-14.542282;-0.734375
a;17957710751783;10.572296;-13.921158;-0.6936798
a;17957730893385;9.545074;-12.834534;-0.25805664
a;17957751034987;8.395584;-12.037109;0.19981384
a;17957771176588;7.6091614;-10.267731;-0.03866577
a;17957791318190;6.4709625;-7.8417053;0.4838562
a;17957811459791;5.066162;-7.088394;0.16520691
a;17957831601393;4.554306;-6.111557;0.02520752
a;17957851742994;4.358322;-4.657318;0.15943909
a;17957871884596;4.044922;-2.9311066;0.39053345
a;17957892026198;3.1019135;-2.4107819;0.8267212
a;17957912167799;2.45932;-1.987854;1.8602905
a;17957932309401;2.6338196;-2.3382263;2.7668
a;17957952451002;2.4368134;-1.8248901;3.2521667
a;17957972592604;1.7529602;-1.4615479;4.0892334
a;17957992734205;1.7911377;-1.8609314;5.4185486
a;17958012875807;1.9341736;-1.6540527;6.3802643
a;17958033017408;1.5748596;-1.5206451;6.747574
a;17958053159010;1.3975067;-1.4248047;7.224655
a;17958073300612;1.2703247;-1.6873016;8.141144
a;17958093442213;1.2626953;-2.866867;8.44165
a;17958113583815;1.000412;-3.6929474;8.547302
a;17958133725416;1.2048645;-3.5490112;8.858505
a;17958153867018;1.1019592;-3.2434235;9.130478
a;17958174008619;1.0529327;-3.138794;9.061249
a;17958194150221;0.8594513;-3.3774567;8.77095
a;17958214291823;0.55789185;-3.634781;8.689011
a;17958234433424;0.4170227;-3.505661;9.066727
a;17958254575026;0.2614746;-3.0273895;9.001099
a;17958274716627;0.13478088;-3.279419;8.537933
a;17958294858229;0.4287262;-3.8924408;8.215179
a;17958314999830;0.6525116;-3.849823;7.79097
a;17958335141432;0.5848236;-3.1933594;8.292618
a;17958355283033;1.425415;-3.6696014;9.803513
a;17958375424635;2.322815;-3.6006775;10.828278
a;17958395566237;2.1980896;-4.1894684;10.694138
a;17958415707838;2.3471375;-4.7569427;9.544159
a;17958435849440;1.8583527;-4.7623596;8.3423
a;17958455991041;1.5014496;-4.059952;8.398071
a;17958476132643;1.5110474;-3.6198425;8.769287
a;17958496274244;1.2253265;-3.1525726;8.84903
a;17958516415846;0.5950928;-1.7872467;8.628723
a;17958536557448;-0.040039063;-1.1554871;8.166855
a;17958556699049;0.0849762;-1.1606903;7.713791
a;17958576840651;-0.039657593;-0.9611511;8.135788
a;17958596982252;-0.40541077;-1.2429352;9.087463
a;17958617123854;-0.12664795;-1.9821014;9.800888
a;17958637265455;0.36083984;-3.4217377;9.993179
a;17958657407057;0.75476074;-4.148163;9.548813
a;17958677548658;0.64915466;-4.44223;8.65416
a;17958697690260;0.8544922;-5.2134094;7.637375
a;17958717831862;1.0330353;-4.040329;8.258759
a;17958737973463;1.9363556;-1.9967194;10.072037
a;17958758115065;2.9871063;-2.5703125;9.823868
a;17958778256666;2.955719;-3.5387268;9.182663
a;17958798398268;3.2261047;-4.1996;9.015015
a;17958818539869;3.6062012;-4.1032867;9.441986
a;17958838681471;3.4790955;-3.2797394;9.58519
a;17958858823073;3.4147034;-2.925705;9.464172
a;17958878964674;3.6267395;-2.4924011;8.923462
a;17958899106276;3.4675446;-2.4489594;8.567474
a;17958919247877;3.2779999;-2.5771484;8.595642
a;17958939389479;3.3173523;-2.448578;9.03389
a;17958959531080;3.4924011;-2.3589783;9.178574
a;17958979672682;3.294754;-2.00148;8.978134
a;17958999814283;3.0292664;-1.8010864;8.877441
a;17959019955885;2.968689;-2.2646942;8.725861
a;17959040097487;3.0510101;-2.707672;8.71582
a;17959060239088;3.1596985;-2.4824371;8.956818
a;17959080380690;3.118042;-1.9272003;9.139709
a;17959100522291;2.9171753;-1.5903625;9.008438
a;17959120663893;2.716095;-1.3295593;8.871689
a;17959140805494;2.6831665;-1.2049408;8.845596
a;17959160947096;2.5380554;-1.2257843;8.917252
a;17959181088698;2.5337067;-1.0350494;9.088333
a;17959201230299;2.5778809;-0.94311523;9.052948
a;17959221371901;2.601822;-1.0480499;9.010925
a;17959241513502;2.5503387;-1.0998077;8.982193
a;17959261655104;2.5144806;-1.4763184;8.97377
a;17959281796705;2.7079773;-1.8423309;9.092926
a;17959301938307;2.8618774;-1.5280762;9.270691
a;17959322079908;2.8498077;-0.91659546;9.386261
a;17959342221510;3.8152466;-0.5775604;7.7124786
a;17959362363112;2.0403595;0.13809204;9.053345
a;17959382504713;1.9385986;0.37867737;9.218292
a;17959402646315;2.495407;-0.109313965;9.240295
