a;6456944635424;8.531372;-10.78804;10.022064
a;6456964777026;8.003479;-12.472443;9.572159
a;6456984918627;8.349197;-13.149582;8.35054
a;6457005060229;7.473587;-11.776581;5.7462463
a;6457025201830;4.9899445;-8.569702;4.1388397
a;6457045343432;3.1750488;-6.828491;-1.0199585
a;6457065485034;2.6178894;-2.666687;-8.991394
a;6457085626635;0.014221191;7.302185;-10.954422
a;6457105768237;-2.9907227;12.722183;-13.092255
a;6457125909838;-2.8423157;16.785446;-20.098404
a;6457146051440;1.0240326;18.967438;-16.320251
a;6457166193041;7.1007843;18.967438;-4.6796875
a;6457186334643;15.315811;11.702728;-2.6792755
a;6457206476245;19.495438;-16.375229;10.521103
a;6457226617846;19.495438;-20.031967;18.785858
a;6457246759448;14.428284;-20.031967;18.785858
a;6457266901049;2.531723;-20.031967;18.785858
a;6457287042651;6.0743256;-19.503937;13.2969055
a;6457307184252;11.435959;-9.226395;0.86312866
a;6457327325854;13.015625;5.7598877;-13.307037
a;6457347467455;8.615356;17.963089;-20.213547
a;6457367609057;0.7983856;18.832886;-20.213547
a;6457387750659;0.59376526;18.967438;-19.042465
a;6457407892260;-0.0018463135;18.818268;-7.4013367
a;6457428033862;8.63179;8.851715;3.0113678
a;6457448175463;19.180695;-16.449707;17.20166
a;6457468317065;18.557755;-20.031967;18.785858
a;6457488458666;5.095047;-20.031967;18.785858
a;6457508600268;0.75109863;-20.031967;18.06363
a;6457528741870;8.105606;-16.14743;6.8040466
a;6457548883471;13.155304;-3.3208618;-5.0112305
a;6457569025073;14.327225;10.744003;-17.199799
a;6457589166674;7.1714935;16.567902;-20.213547
a;6457609308276;2.2018433;18.967438;-20.169952
a;6457629449877;-1.7335205;18.967438;-15.87204
a;6457649591479;-1.4042816;18.301361;-9.578476
a;6457669724411;5.870041;5.3638306;-0.5676422
a;6457689866013;17.381042;-17.133118;15.593094
a;6457710007615;17.48552;-20.031967;18.785858
a;6457730149216;3.1168518;-20.031967;18.785858
a;6457750290818;1.5293121;-20.031967;17.096817
a;6457770432419;6.686737;-17.499191;9.965454
a;6457790574021;13.13942;-6.508606;2.177063
a;6457810715622;15.8771515;5.596649;-6.0189667
a;6457830857224;10.237106;15.875214;-12.218262
a;6457850998826;3.5870056;18.31633;-14.521744
a;6457871140427;0.63201904;18.967438;-12.52092
a;6457891282029;-3.340393;18.467285;-7.862015
a;6457911423630;-0.95072937;10.261337;-0.9575958
a;6457931565232;7.864258;-4.2489014;10.049683
a;6457951706833;15.241364;-20.031967;18.17273
a;6457971848435;9.250641;-20.031967;14.846344
a;6457991990036;0.14804077;-20.031967;18.6559
a;6458012131638;1.8388214;-20.005875;11.866241
a;6458032273240;9.062897;-10.906006;3.093979
a;6458052414841;12.094711;2.0543365;-5.0124664
a;6458072556443;9.773254;15.922806;-10.193512
a;6458092698044;0.9349365;18.967438;-13.417099
a;6458112839646;-0.937912;18.967438;-10.714661
a;6458132981247;-2.296524;18.967438;-6.981659
a;6458153122849;-0.16499329;14.799957;-2.9723053
a;6458173264451;8.095154;2.8436584;2.270111
a;6458193406052;17.210037;-17.38771;13.647491
a;6458213547654;12.628403;-20.031967;10.889236
a;6458233689255;3.1324158;-20.031967;16.89154
a;6458253830857;1.139267;-20.031967;15.79744
a;6458273972458;4.369873;-16.59874;8.820587
a;6458294114060;8.682404;-4.097824;1.4783936
a;6458314255661;9.377197;5.8818665;-4.7978363
a;6458334397263;6.239456;14.629944;-10.196625
a;6458354538865;1.0795441;18.404755;-11.352661
a;6458374680466;-0.5225525;18.967438;-9.896057
a;6458394822068;-1.6183472;17.86258;-6.5431976
a;6458414963669;0.14300537;10.778046;-2.5788574
a;6458435105271;6.9116364;-0.35313416;1.7316742
a;6458455246872;16.283646;-18.549332;10.174332
a;6458475388474;9.957855;-20.031967;5.4119873
a;6458495530076;1.2850494;-20.031967;12.909744
a;6458515671677;0.25102234;-20.031967;12.106949
a;6458535813279;1.0734863;-18.302704;8.792282
a;6458555954880;2.95784;-9.161636;6.04541
a;6458576096482;2.3767242;-2.8008118;2.66539
a;6458596238083;0.9195862;0.070755005;0.20454407
a;6458616379685;0.65515137;-0.14709473;-1.5196991
a;6458636521286;0.99443054;-1.3544464;-3.2328796
a;6458656662888;-0.2719574;-0.42288208;-3.0056763
a;6458676804490;-1.5722046;-0.19720459;-2.2299347
a;6458696946091;-1.7974701;-4.207901;-1.3139343
a;6458717087693;-2.3266144;-7.541504;1.1732941
a;6458737229294;-3.3065186;-8.569092;3.2845612
a;6458757370896;-3.0582123;-10.548492;3.783249
a;6458777512497;-3.0123138;-11.395874;5.0919495
a;6458797654099;-4.0723114;-10.175186;5.7465057
a;6458817795701;-4.441513;-8.624268;5.0768433
a;6458837937302;-4.116516;-7.990402;6.2177887
a;6458858078904;-3.7184296;-6.349121;7.2704926
a;6458878220505;-3.2607117;-5.158203;7.181732
a;6458898362107;-1.593277;-4.4732666;9.049805
a;6458918503708;-1.4861298;-4.543869;10.33522
a;6458938645310;-2.4788513;-5.9548187;9.119156
a;6458958786911;-3.8144684;-5.312271;9.902283
a;6458978928513;-4.074753;-4.8285675;8.784531
a;6458999070115;-3.3227234;-4.09111;8.096649
a;6459019211716;-4.5449524;-4.1115723;5.607132
a;6459039353318;-3.7589417;-4.1643677;6.0653076
a;6459059494919;-3.1105042;-2.7142487;8.116669
a;6459079636521;-2.9738617;-1.8237;8.501083
a;6459099778122;-3.0845032;-2.9065247;7.3806915
a;6459119919724;-2.7147217;-2.6358643;7.7577972
a;6459140061326;-2.2794342;-1.1155548;9.490723
a;6459160202927;-1.6568146;-2.6689758;9.59552
a;6459180344529;-2.8953857;-3.256775;9.922012
a;6459200486130;-3.4241028;-3.2266846;10.149338
a;6459220627732;-3.0998688;-2.8948975;9.78595
a;6459240769333;-3.1252594;-2.8027496;8.975525
a;6459260910935;-3.0656738;-2.7115173;8.554703
a;6459281052536;-3.1745148;-3.321289;8.863205
a;6459301194138;-3.0915527;-2.908783;9.26329
a;6459321335740;-2.9613495;-2.9104004;8.759094
a;6459341477341;-2.982132;-2.582367;8.658585
a;6459361618943;-2.848755;-3.0663147;8.3349
a;6459381760544;-2.7758179;-2.8172302;8.851547
a;6459401902146;-2.667633;-2.812729;9.006943
a;6459422043747;-2.660675;-2.7963867;8.801285
a;6459442185349;-2.7817535;-2.8128967;8.397324
a;6459462326951;-2.9122467;-3.091446;8.418976
a;6459482468552;-2.813919;-2.3949585;9.137894
a;6459502610154;-2.9094086;-2.8066254;8.893173
a;6459522751755;-3.2615662;-2.7665405;8.295822
a;6459542893357;-3.1311035;-2.8022003;7.9504547
a;6459563034958;-2.8552856;-2.8045502;9.15097
a;6459583176560;-3.0661926;-2.7251282;9.820374
a;6459603318161;-3.1768188;-2.5840607;9.174484
a;6459623459763;-3.1389618;-2.6961212;8.736298
a;6459643601365;-2.9370575;-2.7353668;8.7126465
a;6459663742966;-2.9608917;-2.857727;8.72435
a;6459683884568;-2.9930115;-3.1214447;8.467697
a;6459704026169;-2.8521729;-2.9004974;7.9672546
a;6459724167771;-3.18956;-3.1088562;7.5100403
a;6459744309372;-3.1562653;-3.5423737;7.8061523
a;6459764450974;-3.0259552;-3.3920746;8.2625885
a;6459784592576;-3.1215363;-3.0262299;8.176025
a;6459804734177;-3.1319733;-3.5846863;7.999161
a;6459824875779;-2.7124023;-3.776825;8.502472
a;6459845017380;-2.8074799;-3.054657;8.442978
a;6459865158982;-2.796646;-2.6776886;8.879456
a;6459885300583;-2.2841187;-3.7692413;9.8186035
a;6459905442185;-2.4572754;-4.083267;9.858841
a;6459925583786;-2.4040375;-3.329071;9.350464
a;6459945725388;-2.4134521;-3.061203;7.599869
a;6459965866990;-2.3684845;-4.156067;8.096832
a;6459986008591;-1.4074249;-3.8321533;9.545639
a;6460006150193;-1.1966858;-2.3510132;10.408386
a;6460026291794;-1.3030701;-1.377182;9.967575
a;6460046433396;-1.0644989;-2.5481415;8.597961
a;6460066574997;-0.5160217;-4.1263123;8.609863
a;6460086716599;0.17036438;-3.2962341;9.480179
a;6460106858201;0.15054321;-1.7702942;10.187607
a;6460126999802;-0.06826782;-1.0713959;10.155502
a;6460147141404;0.15257263;-1.6757507;9.494675
a;6460167283005;0.5691681;-2.507019;9.225891
a;6460187424607;0.426651;-2.1096497;9.394424
a;6460207566208;-0.008514404;-1.5596313;9.659821
a;6460227707810;0.004425049;-1.5297852;9.855103
a;6460247849411;0.21768188;-1.6702728;9.6918335
a;6460267991013;-0.068374634;-1.5473785;9.357346
a;6460288132615;-0.37452698;-1.3528442;9.343765
a;6460308274216;-0.2891693;-1.3082275;9.496567
a;6460328415818;-0.05821228;-1.6799927;9.343857
a;6460348557419;-0.086257935;-1.5840454;8.899948
a;6460368699021;-0.1407013;-0.8786316;9.0112
a;6460388840622;0.02154541;-0.78352356;9.429993
a;6460408982224;0.24641418;-1.286911;9.7803955
a;6460429123826;0.0047302246;-1.4165344;9.683197
a;6460449265427;-0.3297577;-1.224762;9.613449
a;6460469407029;-0.15231323;-1.2464447;9.653915
a;6460489548630;-0.040222168;-1.2582397;9.723267
a;6460509690232;-0.14387512;-1.4120789;9.574829
a;6460529831833;-0.0020446777;-1.7025146;8.628052
a;6460549973435;-0.4959259;-1.0203247;9.584274
