a;11183696712180;-2.3228607;-0.45046997;9.373886
a;11183716853781;-2.1873474;-0.29727173;9.411835
a;11183736995383;-2.1844025;-0.26835632;9.451309
a;11183757136984;-2.139679;-0.2244873;9.5327
a;11183777278586;-2.0397186;-0.16526794;9.487793
a;11183797420187;-1.9664917;-0.13903809;9.4878845
a;11183817561789;-1.9246368;-0.17443848;9.55397
a;11183837703391;-1.9893036;-0.20678711;9.346939
a;11183857844992;-1.990509;-0.35250854;9.453079
a;11183877986594;-1.9156342;-0.26298523;9.430847
a;11183898128195;-1.8086548;-0.26356506;9.4661255
a;11183918269797;-1.8790436;-0.34178162;9.5277405
a;11183938411398;-1.7680817;-0.52178955;9.453674
a;11183958553000;-1.72406;-0.71180725;9.53241
a;11183978694602;-1.7677917;-0.5676575;9.589874
a;11183998836203;-1.686676;-0.34051514;9.707199
a;11184018977805;-1.6361542;-0.24020386;9.786957
a;11184039119406;-1.7108917;-0.31510925;9.773788
a;11184059261008;-1.7579193;-0.5576935;9.743607
a;11184079402609;-1.7713928;-0.7992096;9.841797
a;11184099544211;-1.7668304;-0.70440674;9.881546
a;11184119685812;-1.7462311;-0.32359314;9.921005
a;11184139827414;-1.7532806;-0.12094116;10.014725
a;11184159969016;-1.8761597;-0.2542572;9.929352
a;11184180110617;-2.0331116;-0.54200745;9.856979
a;11184200252219;-1.8820496;-0.4048462;9.0572815
