a;79268127632045;-2.3888245;-8.5217285;5.4452972
a;79268147773646;-2.3281708;-8.622879;5.449692
a;79268167915248;-2.3279114;-8.422806;5.516571
a;79268188056849;-2.3633575;-8.408691;5.6020355
a;79268208198451;-2.2850647;-8.619858;5.506592
a;79268228340053;-2.2119904;-8.662094;5.3509064
a;79268248481654;-2.3154755;-8.412323;5.580353
a;79268268623256;-2.3289642;-8.169327;5.755417
a;79268288764857;-2.1964417;-8.209671;5.618225
a;79268308906459;-2.302719;-8.385864;5.802307
a;79268329048060;-2.3298187;-8.32515;6.083313
a;79268349189662;-2.1996002;-8.123459;6.0567474
a;79268369331264;-2.2330322;-7.9674683;6.144638
a;79268389472865;-2.3556519;-7.9439087;6.423355
a;79268409614467;-2.291092;-7.8090973;6.4748383
a;79268429756068;-2.3237762;-7.681488;6.544632
a;79268449897670;-2.537094;-7.4667053;6.79982
a;79268470039271;-2.5996094;-7.0872803;6.9954987
a;79268490180873;-2.6534119;-6.9500732;7.0048065
a;79268510322474;-2.779068;-6.6779327;6.964203
a;79268530464076;-2.8215942;-6.605362;6.994049
a;79268550605678;-2.8675537;-6.704788;7.003998
a;79268570747279;-2.7688599;-6.8054047;7.0598297
a;79268590888881;-2.8056793;-6.9033966;6.916214
a;79268611030482;-2.8974;-7.034897;6.9274445
a;79268631172084;-2.8357391;-6.843643;7.0922546
a;79268651313685;-2.8190765;-6.6542206;7.149887
a;79268671455287;-2.8254242;-6.794403;7.1060333
a;79268691596889;-2.7664032;-6.857315;7.1914673
a;79268711738490;-2.6697235;-6.6543884;7.2575684
a;79268731880092;-2.6783142;-6.557541;7.2742157
a;79268752021693;-2.6923218;-6.5671234;7.237259
a;79268772163295;-2.7554474;-6.552597;7.2734833
a;79268792304896;-2.7376251;-6.5216675;7.4255066
a;79268812446498;-2.6900635;-6.7638245;7.3637695
a;79268832588099;-2.6699371;-6.9198;7.2748566
a;79268852729701;-2.6797028;-6.6781464;7.43425
a;79268872871303;-2.7037506;-6.57193;7.4385376
a;79268893012904;-2.773117;-6.772644;7.450577
a;79268913154506;-2.7059479;-6.6475067;7.5026855
a;79268933296107;-2.68779;-6.525879;7.367111
a;79268953437709;-2.727707;-6.5766296;7.2864075
a;79268973579310;-2.8097534;-6.642853;7.3120117
a;79268993720912;-2.7919617;-6.494507;7.313095
a;79269013862514;-2.7870026;-6.525711;7.2517853
a;79269034004115;-2.7358398;-6.56279;7.209244
a;79269054145717;-2.7462158;-6.5576477;7.279602
a;79269074287318;-2.79805;-6.7202454;7.2981567
a;79269094428920;-2.771347;-6.7086487;7.2317657
a;79269114570521;-2.7659302;-6.516815;7.3298645
a;79269134712123;-2.7756195;-6.4828644;7.426468
a;79269154853724;-2.7723694;-6.5657196;7.2821198
a;79269174995326;-2.7875366;-6.663513;7.369446
a;79269195136928;-2.766449;-6.640106;7.4347076
a;79269215278529;-2.7704926;-6.6973114;7.3924713
a;79269235420131;-2.7284393;-6.7674103;7.318619
a;79269255561732;-2.694168;-6.7297516;7.3033905
a;79269275703334;-2.7138062;-6.613266;7.3191986
a;79269295844935;-2.734726;-6.5919952;7.296219
a;79269315986537;-2.6706543;-6.616791;7.2153473
a;79269336128139;-2.7240906;-6.6014557;7.209549
a;79269356269740;-2.7421417;-6.538788;7.3224792
a;79269376411342;-2.7644958;-6.630188;7.3330994
a;79269396552943;-2.7854614;-6.8069153;7.266815
a;79269416694545;-2.7634277;-6.764084;7.2333527
a;79269436836146;-2.8107147;-6.579544;7.3920746
a;79269456977748;-2.776291;-6.491379;7.417694
a;79269477119349;-2.7848206;-6.643158;7.2819824
a;79269497260951;-2.8159637;-6.7691803;7.291992
a;79269517402553;-2.737503;-6.6491394;7.2676544
a;79269537544154;-2.7126617;-6.5110626;7.3043976
a;79269557685756;-2.728302;-6.6354218;7.265686
a;79269577827357;-2.720398;-6.7585144;7.137039
a;79269597968959;-2.7124176;-6.659729;7.2818604
a;79269618110560;-2.7603912;-6.4971466;7.3327637
a;79269638252162;-2.7793427;-6.4514923;7.3417053
a;79269658393764;-2.860382;-6.7816772;7.3431244
a;79269678535365;-2.812027;-6.7194214;7.3527527
a;79269698676967;-2.753067;-6.510437;7.3333282
a;79269718818568;-2.7772217;-6.6600494;7.1746826
a;79269738960170;-2.829773;-6.904587;7.213516
a;79269759101771;-2.7478333;-6.659958;7.321106
a;79269779243373;-2.7637482;-6.5079346;7.350418
a;79269799384974;-2.7812653;-6.674576;7.2325745
a;79269819526576;-2.6941986;-6.703949;7.2510376
a;79269839668178;-2.7139435;-6.769928;7.25148
a;79269859809779;-2.7115173;-6.7049713;7.327072
a;79269879951381;-2.7127838;-6.5626373;7.1873474
a;79269900092982;-2.7907867;-6.800232;7.239853
a;79269920234584;-2.846405;-6.955948;7.20755
a;79269940376185;-2.7039185;-6.739334;7.2537994
a;79269960517787;-2.6696625;-6.649765;7.240158
a;79269980659389;-2.736023;-6.713501;7.2270966
a;79270000800990;-2.8171082;-6.6924744;7.317047
a;79270020942592;-2.7917023;-6.575943;7.4604187
a;79270041084193;-2.69516;-6.536804;7.414627
a;79270061225795;-2.6613922;-6.602783;7.3148346
a;79270081367396;-2.734375;-6.668686;7.275238
a;79270101508998;-2.8503113;-6.9661407;7.252228
a;79270121650599;-2.6530151;-6.7159576;7.3017273
a;79270141792201;-2.6155548;-6.6439514;7.320862
a;79270161933803;-2.6317139;-6.6688995;7.2337646
a;79270182075404;-2.6349945;-6.524826;7.288742
a;79270202217006;-2.6959686;-6.6786804;7.192856
a;79270222358607;-2.6698608;-6.8074646;7.0571136
a;79270242500209;-2.683075;-6.708679;7.2186584
a;79270262641810;-2.6326752;-6.8607483;7.126465
a;79270282783412;-2.3178864;-7.029236;7.111389
a;79270302925014;-2.2406464;-7.0208893;7.280136
a;79270323066615;-2.3259125;-7.1369934;7.3273163
a;79270343208217;-2.3020935;-7.0296936;7.4819794
a;79270363349818;-2.4019165;-6.665985;7.604904
a;79270383491420;-2.2351227;-6.3862762;7.450821
a;79270403633021;-2.5208893;-6.7549896;7.302292
a;79270423774623;-2.442337;-6.988922;7.3627014
a;79270443916224;-2.6338959;-7.0152893;7.680771
a;79270464057826;-2.8028717;-6.485672;7.7510376
a;79270484199428;-2.874771;-6.29039;7.621338
a;79270504341029;-2.949234;-6.418289;7.364212
a;79270524482631;-3.166275;-6.5417175;7.44693
a;79270544624232;-3.2101746;-6.539917;7.6322784
a;79270564765834;-3.142044;-6.361023;7.6465607
a;79270584907435;-3.0177307;-6.3034973;7.4420013
a;79270605049037;-3.050232;-6.319153;7.3876495
a;79270625190639;-2.9786987;-6.3228455;7.491287
a;79270645332240;-2.8510132;-6.1868134;7.598633
a;79270665473842;-2.8065186;-6.2142334;7.467499
a;79270685615443;-2.7583008;-6.3395233;7.346985
a;79270705757045;-2.7184448;-6.1756744;7.427002
a;79270725898646;-2.7989807;-6.05925;7.580719
a;79270746040248;-2.664322;-6.30925;7.5251923
a;79270766181849;-2.5430298;-6.3100586;7.4558716
a;79270786323451;-2.5980835;-6.0670013;7.5799713
a;79270806465053;-2.6697388;-5.9878235;7.6217346
a;79270826606654;-2.2667847;-6.4576874;7.4862976
a;79270846748256;-2.1874542;-6.59877;7.515442
a;79270866889857;-2.5115814;-6.335266;7.7090454
a;79270887031459;-2.3932648;-6.186905;7.68248
a;79270907173060;-2.419983;-6.1601715;7.704529
a;79270927314662;-2.6421204;-6.2088013;7.8082123
a;79270947456264;-2.463211;-6.5477905;7.7536774
a;79270967597865;-2.40979;-6.638199;7.5641327
a;79270987739467;-2.5120697;-6.2982635;7.8954163
a;79271007881068;-2.2751312;-5.47406;8.292358
a;79271028022670;-2.3923187;-6.3862762;7.7198944
