a;94912739000036;-9.516373;-3.302353;-1.7820892
a;94912759141638;-9.171814;-2.421814;-1.6793365
a;94912779283239;-9.441544;-2.119995;-1.7424927
a;94912799424841;-9.706085;-2.6328583;-1.8462219
a;94912819566443;-9.382828;-2.7178955;-1.8717651
a;94912839708044;-9.275787;-2.603531;-2.1019745
a;94912859849646;-9.278564;-2.6399384;-2.0675812
a;94912879991247;-9.46254;-3.101822;-1.4837494
a;94912900132849;-9.300201;-3.2314758;-1.3829498
a;94912920274450;-9.012222;-2.7409668;-1.605896
a;94912940416052;-9.027817;-2.4249573;-1.5942535
a;94912960557654;-9.19899;-2.5888977;-1.3079987
a;94912980699255;-9.302032;-2.8444214;-1.0466156
a;94913000840857;-9.458359;-2.9226074;-0.6578522
a;94913020982458;-9.560852;-2.74086;-0.78863525
a;94913041124060;-9.809036;-2.5200195;-1.0386963
a;94913061265661;-9.875412;-2.2200928;-1.2021484
a;94913081407263;-9.923447;-2.109848;-0.89126587
a;94913101548864;-9.664307;-2.0284271;-0.47406006
a;94913121690466;-9.528763;-2.151947;-0.34962463
a;94913141832068;-9.582474;-2.0930786;-0.56547546
a;94913161973669;-9.557785;-2.0943756;-0.7754059
a;94913182115271;-9.341721;-1.9434204;-0.6846771
a;94913202256872;-9.239868;-2.1019897;-0.5411835
a;94913222398474;-9.205627;-2.310379;-0.4171753
a;94913242540075;-9.303574;-2.3076935;-0.63539124
a;94913262681677;-9.228653;-2.3442078;-0.75627136
a;94913282823279;-9.240143;-2.4486084;-0.71702576
a;94913302964880;-9.260269;-2.5161133;-0.6680908
a;94913323106482;-9.366348;-2.6520386;-0.82225037
a;94913343248083;-9.520203;-2.7014923;-1.0913391
a;94913363389685;-9.489517;-2.6632843;-1.2325287
a;94913383531286;-9.431824;-2.7435455;-1.245697
a;94913403672888;-9.502869;-2.848053;-1.2559662
a;94913423814489;-9.552765;-2.8351288;-1.1947327
a;94913443956091;-9.512222;-2.8900146;-1.3336182
a;94913464097693;-9.603439;-2.9349976;-1.500351
a;94913484239294;-9.647812;-2.9709473;-1.5668488
a;94913504380896;-9.629822;-2.8998566;-1.5946045
a;94913524522497;-9.614502;-2.7467804;-1.5305176
a;94913544664099;-9.538315;-2.7737885;-1.5200806
a;94913564805700;-9.614883;-2.8563843;-1.5730896
a;94913584947302;-9.63356;-2.8573914;-1.5449524
a;94913605088904;-9.65863;-2.85083;-1.5887451
a;94913625230505;-9.7400055;-2.8015442;-1.5522919
a;94913645372107;-10.056046;-2.672165;-1.5184021
a;94913665513708;-10.186874;-2.4456177;-1.5381317
a;94913685655310;-10.144852;-2.3962097;-1.4755859
a;94913705796911;-10.101929;-2.4729462;-1.4142303
a;94913725938513;-10.059219;-2.469162;-1.303421
a;94913746080114;-9.99675;-2.383606;-1.2939453
a;94913766221716;-9.936935;-2.34021;-1.3660278
a;94913786363318;-9.996475;-2.2522278;-1.38031
a;94913806504919;-9.927307;-1.9943237;-1.2243042
a;94913826646521;-9.484726;-1.8721161;-1.0565796
a;94913846788122;-9.328751;-2.0257568;-1.028656
a;94913866929724;-9.321869;-1.9577484;-1.0800018
a;94913887071325;-9.233627;-1.8421783;-1.1737213
a;94913907212927;-9.220444;-1.7987213;-1.1203156
a;94913927354529;-9.193466;-1.7478333;-0.82951355
a;94913947496130;-9.006241;-1.7336273;-0.46951294
a;94913967637732;-9.003174;-1.6172943;-0.2637024
a;94913987779333;-9.080338;-1.5917206;-0.30233765
a;94914007920935;-9.274277;-1.6361084;-0.41578674
a;94914028062536;-9.312698;-1.582428;-0.44163513
a;94914048204138;-9.316666;-1.4906769;-0.3548584
a;94914068345739;-9.249939;-1.5202332;-0.1887207
a;94914088487341;-9.240829;-1.6506805;-0.10003662
a;94914108628943;-9.280472;-1.7377319;-0.15464783
a;94914128770544;-9.256378;-1.8906708;-0.40060425
a;94914148912146;-9.196487;-1.9302673;-0.57943726
a;94914169053747;-9.219528;-2.0197296;-0.62316895
a;94914189195349;-9.29686;-2.0870056;-0.68963623
a;94914209336950;-9.3172;-2.1880493;-0.73373413
a;94914229478552;-9.347305;-2.2375336;-0.8253174
a;94914249620154;-9.166443;-2.2199402;-0.9216461
a;94914269761755;-8.957382;-2.1998749;-0.95210266
a;94914289903357;-8.780823;-2.121582;-0.8654938
a;94914310044958;-8.763763;-2.1699524;-0.69747925
a;94914330186560;-8.801605;-2.2834778;-0.61621094
a;94914350328161;-8.814453;-2.3870392;-0.592041
a;94914370469763;-8.984802;-2.4553833;-0.44911194
a;94914390611364;-9.16481;-2.4868164;-0.45265198
a;94914410752966;-9.249512;-2.662735;-0.5469208
a;94914430894568;-9.213486;-2.7677765;-0.5095825
a;94914451036169;-9.265793;-2.8553162;-0.62576294
a;94914471177771;-9.5065155;-2.9374084;-0.885437
a;94914491319372;-9.393768;-2.897705;-1.1105194
a;94914511460974;-9.215729;-2.862259;-1.3306274
a;94914531602575;-9.506287;-2.8079224;-1.5283661
a;94914551744177;-9.826172;-2.615738;-1.7474518
a;94914571885779;-9.806961;-2.40065;-1.799057
a;94914592027380;-9.748016;-2.297821;-1.9039001
a;94914612168982;-9.73172;-2.4154358;-2.0195618
a;94914632310583;-9.84079;-2.448883;-2.0143127
a;94914652452185;-9.762863;-2.4686584;-2.0857544
a;94914672593786;-9.702408;-2.4672546;-2.0769348
a;94914692735388;-10.086182;-2.4961548;-1.9357147
a;94914712876989;-10.4466095;-2.23143;-1.8960876
a;94914733018591;-10.304749;-2.142929;-1.9983978
a;94914753160193;-10.022507;-2.034378;-2.0596313
a;94914773301794;-9.869888;-1.9830322;-1.9580536
a;94914793443396;-9.824814;-1.9330902;-1.931778
a;94914813584997;-9.6483;-1.7993011;-1.818512
a;94914833726599;-9.349518;-1.7978516;-1.6050873
a;94914853868200;-9.177811;-1.9849548;-1.5394135
a;94914874009802;-9.183762;-2.0981445;-1.4972382
a;94914894151404;-9.146454;-1.9399872;-1.358017
a;94914914293005;-9.292618;-1.9528351;-1.2951508
a;94914934434607;-9.365677;-2.2717743;-1.3693848
a;94914954576208;-9.101547;-2.3683777;-1.4416351
a;94914974717810;-9.207626;-2.063095;-1.3265686
a;94914994859411;-9.318649;-2.2107544;-1.37323
a;94915015001013;-9.449448;-2.321869;-1.1898041
a;94915035142614;-9.505692;-2.582016;-1.114624
a;94915055284216;-9.712967;-2.7578583;-0.9972992
a;94915075425818;-10.0494995;-2.5004425;-0.4533844
a;94915095567419;-10.160187;-2.2998352;-0.2571106
a;94915115709021;-9.69133;-2.4431458;-0.42092896
a;94915135850622;-9.702713;-2.1985474;-0.8210449
a;94915155992224;-10.372864;-1.9644775;-0.90971375
a;94915176133825;-9.816132;-2.3168182;-1.3404694
a;94915196275427;-9.085831;-3.1038055;-1.9463654
a;94915216417029;-9.141571;-2.8778381;-1.9559326
a;94915236558630;-8.963348;-2.3764343;-1.9154358
a;94915256700232;-8.926315;-2.4677124;-1.9648438
a;94915276841833;-9.042145;-2.421997;-2.0702515
a;94915296983435;-8.99939;-2.4733582;-2.179657
a;94915317125036;-9.060822;-2.4751892;-2.1341858
a;94915337266638;-9.081879;-2.4777374;-2.1360474
a;94915357408239;-9.276184;-2.3833008;-1.9671478
a;94915377549841;-9.140839;-2.5918427;-2.0765991
a;94915397691443;-8.993286;-2.7772675;-2.2528534
a;94915417833044;-8.968826;-2.8190002;-2.2438812
a;94915437974646;-9.047607;-2.7064972;-2.1233063
a;94915458116247;-9.023422;-2.6258392;-1.9933624
a;94915478257849;-9.11705;-2.7401276;-2.0565338
a;94915498399450;-9.147461;-2.769867;-2.0918274
a;94915518541052;-9.404388;-2.6736298;-1.9515991
a;94915538682654;-9.570023;-2.6351929;-1.5952911
a;94915558824255;-9.284485;-2.8701172;-1.6264038
a;94915578965857;-9.189926;-2.7753448;-1.8057861
a;94915599107458;-9.180191;-2.8428802;-1.8635712
a;94915619249060;-9.199051;-2.8975067;-1.8176727
a;94915639390661;-9.231552;-3.011795;-1.7878265
a;94915659532263;-9.067368;-3.098343;-1.8592072
a;94915679673864;-9.081711;-3.0536346;-1.8778534
a;94915699815466;-9.108551;-3.0686035;-1.9114075
a;94915719957068;-9.107071;-2.928482;-1.8751526
a;94915740098669;-9.172684;-2.7929535;-1.8329315
a;94915760240271;-9.214478;-2.7366943;-1.8324585
a;94915780381872;-9.213013;-2.7243195;-1.9249725
a;94915800523474;-9.260452;-2.7711945;-2.0519714
a;94915820665075;-9.350555;-2.9371338;-2.1027985
a;94915840806677;-9.495209;-2.962204;-2.0276794
a;94915860948279;-9.593597;-2.8436127;-1.8534698
a;94915881089880;-9.532257;-2.5280914;-1.4587402
a;94915901231482;-9.375;-2.4690247;-1.3282013
a;94915921373083;-9.341171;-2.530838;-1.3539276
a;94915941514685;-9.317596;-2.6298218;-1.4212036
a;94915961656286;-9.312439;-2.8135376;-1.6209564
a;94915981797888;-9.33989;-2.744522;-1.6873169
a;94916001939489;-9.253647;-2.570053;-1.4699402
a;94916022081091;-9.162445;-2.5678558;-1.4537811
a;94916042222693;-9.140686;-2.660553;-1.540863
a;94916062364294;-9.224136;-2.7544708;-1.6118317
a;94916082505896;-9.429703;-2.7667084;-1.5744781
a;94916102647497;-9.551102;-2.6119232;-1.4120331
a;94916122789099;-9.558716;-2.6717987;-1.4139862
a;94916142930700;-9.5473175;-2.6773376;-1.4714813
a;94916163072302;-9.449249;-2.7203064;-1.4622345
a;94916183213904;-9.433716;-2.7341156;-1.5066833
a;94916203355505;-9.375793;-2.7209778;-1.4781036
a;94916223497107;-9.24559;-2.656433;-1.5167847
a;94916243638708;-9.164383;-2.5786133;-1.5272217
a;94916263780310;-9.131241;-2.580124;-1.5463562
a;94916283921911;-9.080475;-2.5534515;-1.477768
a;94916304063513;-9.052078;-2.5500793;-1.465622
a;94916324205114;-9.148117;-2.5862427;-1.4627075
a;94916344346716;-9.287369;-2.565445;-1.4012909
a;94916364488318;-9.31926;-2.5750427;-1.3681183
a;94916384629919;-9.465088;-2.7271423;-1.3981323
a;94916404771521;-9.49231;-2.7746887;-1.4374084
a;94916424913122;-9.47168;-2.7720947;-1.4282074
a;94916445054724;-9.442566;-2.7571716;-1.4775543
a;94916465196325;-9.438675;-2.7221222;-1.4636383
a;94916485337927;-9.333649;-2.4355316;-1.309372
a;94916505479529;-9.262268;-2.6093903;-1.3331604
a;94916525621130;-9.221451;-2.6477356;-1.3586121
a;94916545762732;-9.192322;-2.6253967;-1.4240417
a;94916565904333;-9.275742;-2.6534576;-1.5223846
a;94916586045935;-9.370697;-2.534378;-1.4422607
a;94916606187536;-9.413666;-2.4710693;-1.3384552
a;94916626329138;-9.449219;-2.528595;-1.3956909
a;94916646470739;-9.420181;-2.564911;-1.4671631
a;94916666612341;-9.435165;-2.6350098;-1.519989
a;94916686753943;-9.425888;-2.6454468;-1.5100098
a;94916706895544;-9.420746;-2.5252228;-1.3981018
a;94916727037146;-9.386978;-2.4953003;-1.3421936
a;94916747178747;-9.316025;-2.526703;-1.3113708
a;94916767320349;-9.269302;-2.6302338;-1.3756714
a;94916787461950;-9.380554;-2.806961;-1.3834076
a;94916807603552;-9.483459;-2.8303986;-1.38237
a;94916827745154;-9.429855;-2.777298;-1.4151459
a;94916847886755;-9.410675;-2.7295227;-1.4727325
a;94916868028357;-9.40712;-2.7866974;-1.3896027
a;94916888169958;-9.368835;-2.7236328;-1.3428802
a;94916908311560;-9.282379;-2.84375;-1.4236755
a;94916928453161;-9.421677;-3.1498108;-1.5080261
a;94916948594763;-9.340683;-3.1263428;-1.4755096
a;94916968736364;-9.233994;-2.838974;-1.3846588
a;94916988877966;-9.231049;-2.7477722;-1.3907471
a;94917009019568;-9.216751;-2.7423248;-1.4038086
a;94917029161169;-9.192505;-2.779007;-1.361206
a;94917049302771;-9.246811;-2.9288025;-1.3979797
a;94917069444372;-9.217834;-2.940918;-1.412674
a;94917089585974;-9.1311035;-2.8411255;-1.3750916
a;94917109727575;-9.201294;-3.084488;-1.463623
a;94917129869177;-9.326263;-3.3768158;-1.3215637
a;94917150010779;-9.541931;-3.569519;-0.9991455
a;94917170152380;-9.646271;-3.388092;-1.089798
a;94917190293982;-9.806595;-3.4304047;-1.1316986
a;94917210435583;-10.116562;-4.1608124;-0.9693146
a;94917230577185;-10.397415;-5.596634;-0.5592804
a;94917250718786;-10.190552;-5.404648;-0.39160156
a;94917270860388;-10.374954;-4.433975;-0.46195984
a;94917291001989;-10.413239;-4.6826477;-0.18023682
a;94917311143591;-10.443527;-5.3336334;-0.16113281
a;94917331285193;-10.504791;-6.0888977;0.003753662
a;94917351426794;-10.450378;-5.861603;0.26045227
a;94917371568396;-10.506973;-5.5618744;0.44224548
a;94917391709997;-10.077835;-5.6931915;0.63397217
a;94917411851599;-9.840485;-6.0883636;0.756897
a;94917431993200;-9.840195;-6.648041;1.2892456
a;94917452134802;-9.930008;-6.5779877;1.7622986
a;94917472276404;-9.840057;-6.1766815;2.0518188
a;94917492418005;-9.539215;-5.819748;2.6002502
a;94917512559607;-9.475311;-6.0161896;2.9495392
a;94917532701208;-9.066925;-5.933487;3.3247986
a;94917552842810;-8.779053;-6.073227;3.6895142
a;94917572984411;-8.611786;-4.709442;4.137619
a;94917593126013;-8.111099;-3.045105;4.7388
a;94917613267614;-7.2870636;-2.4418182;5.65921
a;94917633409216;-7.0453644;-2.6317291;6.119995
a;94917653550818;-6.886444;-2.9535675;5.6436768
a;94917673692419;-6.2802734;-2.3956451;5.8155823
a;94917693834021;-5.575348;-2.0465546;6.0292206
a;94917713975622;-5.200897;-1.8304138;6.456421
a;94917734117224;-4.928665;-1.0832977;6.442032
a;94917754258825;-4.3774414;-1.2089081;6.771042
a;94917774400427;-4.381012;-1.9262085;6.7763977
a;94917794542029;-4.3009186;-1.7017212;6.696335
a;94917814683630;-4.076645;-0.72924805;7.1015015
a;94917834825232;-4.0337677;-0.44670105;7.4563904
a;94917854966833;-4.1402893;-1.0565948;7.5203857
a;94917875108435;-4.1779633;-1.7315979;7.568695
a;94917895250036;-3.9063568;-1.2236633;7.448883
a;94917915391638;-3.5026855;-0.45143127;7.730423
a;94917935533239;-3.532837;-0.22149658;8.021835
a;94917955674841;-3.4967804;-0.63352966;8.028275
a;94917975816443;-3.4318085;-1.0245209;8.035034
a;94917995958044;-3.4011688;-0.7173157;8.225723
a;94918016099646;-3.246933;-0.729599;8.296188
a;94918036241247;-3.2935333;-0.66911316;8.375473
a;94918056382849;-3.4214935;-0.9968567;8.784134
a;94918076524450;-3.5746613;-0.9854126;8.989563
a;94918096666052;-3.4738922;-0.81674194;9.057861
a;94918116807654;-3.3015442;-0.44932556;9.050354
a;94918136949255;-3.074585;-0.025497437;9.016113
a;94918157090857;-2.8395233;-0.3144989;9.033691
a;94918177232458;-3.068863;-0.89152527;9.387253
a;94918197374060;-3.5165253;-1.1721344;9.731201
a;94918217515661;-3.5360565;-0.72224426;9.555679
a;94918237657263;-3.1879425;-0.17878723;9.5121765
a;94918257798864;-3.0639343;0.066833496;9.648239
a;94918277940466;-3.1828918;-0.6191559;9.730377
a;94918298082068;-3.2084808;-0.20840454;8.518829
a;94918318223669;-3.3811188;0.85806274;9.276657
a;94918338365271;-2.1147003;-1.2286682;8.857971
