a;76253257546523;8.830566;-4.0913696;4.6362915
a;76253277688124;9.078476;-4.0112762;4.745697
a;76253297829726;9.312027;-4.314453;4.0634003
a;76253317971327;9.414078;-4.183182;4.28804
a;76253338112929;9.268311;-3.4100952;4.6602783
a;76253358254530;9.500519;-3.392624;4.2882996
a;76253378396132;9.86145;-3.424179;4.2296143
a;76253398537734;10.305481;-3.6376038;4.592499
a;76253418679335;10.623062;-3.5849152;4.671036
a;76253438820937;10.732147;-3.2913055;4.7670746
a;76253458962538;10.830658;-3.5081482;4.480362
a;76253479104140;10.964294;-4.1938934;3.9923706
a;76253499245741;10.787155;-4.5823364;3.5491486
a;76253519387343;10.449738;-4.904846;3.589859
a;76253539528944;10.02327;-4.6985626;3.8470306
a;76253559670546;9.791168;-4.6381226;3.658249
a;76253579812148;9.061752;-4.876877;3.4123688
a;76253599953749;8.380386;-4.068466;4.4286346
a;76253620095351;8.015427;-4.447342;5.1116333
a;76253640236952;7.758011;-4.2194214;5.4846344
a;76253660378554;7.2258606;-4.5217285;4.7148438
a;76253680520155;6.4878845;-4.459656;3.9796143
a;76253700661757;6.339142;-4.276108;4.499634
a;76253720803359;6.191269;-4.7285767;5.3745728
a;76253740944960;6.521927;-4.6807404;5.2043915
a;76253761086562;5.6348877;-4.116501;4.0097046
a;76253781228163;5.636688;-3.7991028;3.8904114
a;76253801369765;5.927429;-3.4352875;5.1238403
a;76253821511366;6.1579895;-1.9937439;6.682312
a;76253841652968;5.7491302;-1.8791199;6.393341
a;76253861794569;5.5677795;-1.9611206;5.8150787
a;76253881936171;5.4282074;-1.1571198;5.515671
a;76253902077773;5.1913757;-0.41007996;6.242386
a;76253922219374;5.468155;-0.12452698;7.254776
a;76253942360976;5.4774017;-0.03375244;7.2908173
a;76253962502577;5.3793793;-0.1852417;6.731949
a;76253982644179;5.3331604;0.2507782;7.1411896
a;76254002785780;5.455063;0.17381287;7.7317963
a;76254022927382;5.446884;0.35435486;8.028839
a;76254043068984;5.332245;0.46961975;8.05658
a;76254063210585;5.5047455;0.1824646;8.003937
a;76254083352187;5.607895;0.4288025;7.8861847
a;76254103493788;5.6562195;0.048187256;8.135223
a;76254123635390;5.7168427;-0.0178833;8.501144
a;76254143776991;5.504959;-0.06526184;8.30809
a;76254163918593;5.347702;-0.4862671;8.298462
a;76254184060194;5.38974;-0.45977783;8.420868
a;76254204201796;5.297241;-0.24081421;8.728378
a;76254224343398;5.192505;-0.4590454;8.8749695
a;76254244484999;5.002762;-1.0030365;8.711243
a;76254264626601;4.934433;-0.90600586;8.456711
a;76254284768202;4.733597;-0.7826843;8.432358
a;76254304909804;4.587982;-0.70695496;8.394745
a;76254325051405;4.224716;-0.6742401;8.200516
a;76254345193007;4.0606384;-0.81477356;8.114075
a;76254365334609;3.9949036;-0.99697876;7.9052734
a;76254385476210;3.9599;-0.91423035;7.8486786
a;76254405617812;3.877472;-0.441864;7.7602234
a;76254425759413;3.5640564;-0.1975708;7.7503357
a;76254445901015;3.5611877;-0.3723755;7.884186
a;76254466042616;3.414383;-0.3873291;7.6364746
a;76254486184218;3.261963;-0.014221191;7.6760864
a;76254506325819;3.1766815;0.25013733;7.545288
a;76254526467421;3.119339;0.2263031;7.453003
a;76254546609023;3.1197205;0.19688416;7.583603
a;76254566750624;3.2222748;0.3969574;7.7899475
a;76254586892226;3.355194;0.22685242;8.052612
a;76254607033827;3.4943237;0.096572876;8.471191
a;76254627175429;3.5469513;-0.013046265;8.766312
a;76254647317030;3.535675;-0.15727234;8.820343
a;76254667458632;3.6192932;-0.079559326;8.849594
a;76254687600234;3.5707092;0.06655884;8.868515
a;76254707741835;3.5516968;0.028411865;9.021179
a;76254727883437;3.5884247;0.06404114;8.985809
a;76254748025038;3.528061;0.09942627;8.792496
a;76254768166640;3.4545288;0.019897461;8.750549
a;76254788308241;3.5140533;0.1729126;8.873703
a;76254808449843;3.5237732;0.22576904;8.861755
a;76254828591444;3.4641266;0.14328003;8.847244
a;76254848733046;3.378418;0.05406189;8.802994
a;76254868874648;3.3949585;-0.025863647;8.728729
a;76254889016249;3.3609467;-0.067337036;8.6987915
a;76254909157851;3.4290466;-0.08428955;8.791916
a;76254929299452;3.3089294;-0.12980652;8.790619
a;76254949441054;3.3548737;-0.09207153;8.841461
a;76254969582655;3.3854218;-0.15739441;8.847015
a;76254989724257;3.5193634;-0.15689087;8.859558
a;76255009865859;3.524475;-0.20124817;8.888428
a;76255030007460;3.462555;-0.192276;8.898315
a;76255050149062;3.5615845;-0.18643188;8.983215
a;76255070290663;3.545807;-0.2926941;8.942917
a;76255090432265;3.5158386;-0.089401245;8.886932
a;76255110573866;3.491043;-0.104019165;8.857391
a;76255130715468;3.582016;-0.12440491;8.888062
a;76255150857069;3.5256195;-0.22927856;8.956207
