a;68787039729381;-1.2347565;-3.4454346;9.221664
a;68787059870983;-1.1004028;-3.7431183;9.063858
a;68787080012584;-0.8460846;-3.97229;9.27359
a;68787100154186;-0.78552246;-3.820465;9.499374
a;68787120295787;-0.67341614;-3.9844666;9.653809
a;68787140437389;-0.7083893;-3.969284;9.585907
a;68787160578991;-0.86880493;-4.0144043;9.59613
a;68787180720592;-0.9562378;-3.5996704;9.314636
a;68787200862194;-1.7340088;-2.925827;9.384125
a;68787221003795;-1.694397;-3.8362122;9.74205
a;68787241145397;-1.9467773;-3.9071198;9.797333
a;68787261286998;-2.0356445;-3.048874;9.624283
a;68787281428600;-2.1825867;-2.4960785;9.477997
a;68787301570201;-1.8354034;-3.1223755;9.660309
a;68787321711803;-1.6159058;-3.6452942;9.791916
a;68787341853405;-1.1669922;-3.3676453;9.697113
a;68787361995006;-0.86561584;-2.9254608;9.375107
a;68787382136608;-0.90078735;-2.694519;8.997223
a;68787402278209;-0.9246521;-3.2382355;8.771439
a;68787422419811;-0.5279999;-3.779251;8.951614
a;68787442561412;0.010238647;-3.4879456;9.427353
a;68787462703014;0.13430786;-3.120041;9.395615
a;68787482844616;-0.056488037;-2.7200317;9.028671
a;68787502986217;-0.08947754;-2.8405457;8.999176
a;68787523127819;-0.24868774;-2.9452057;8.837143
a;68787543269420;-0.5820923;-2.6065674;8.646271
a;68787563411022;-1.324997;-2.188324;8.533295
a;68787583552623;-1.7947845;-2.4235382;9.45813
a;68787603694225;-2.0316467;-2.3118591;10.420532
a;68787623835826;-2.8301392;-2.4120026;11.105057
a;68787643977428;-3.4875946;-2.3595123;10.725189
a;68787664119030;-3.6222534;-2.311798;10.60965
a;68787684260631;-3.6779175;-2.2086487;10.5104065
a;68787704402233;-3.5685577;-1.9294891;10.410187
a;68787724543834;-3.3481903;-1.7078552;9.918869
a;68787744685436;-3.1393127;-1.5642853;9.456345
a;68787764827037;-2.9719086;-1.3287354;9.045441
a;68787784968639;-3.1205292;-1.5467529;8.9095
a;68787805110241;-3.1555176;-1.7749023;9.257202
a;68787825251842;-2.9660187;-1.3394775;9.267502
a;68787845393444;-2.974472;-1.3840485;9.123367
a;68787865535045;-3.072525;-1.1840515;8.990799
a;68787885676647;-3.0819244;-1.1469574;9.098892
a;68787905818248;-3.1995087;-1.4701233;9.120544
a;68787925959850;-3.0374603;-1.4356537;9.255615
a;68787946101451;-2.908554;-1.1853333;9.341766
a;68787966243053;-2.8901672;-0.9709625;9.132233
a;68787986384655;-2.8937225;-1.0136719;8.797623
a;68788006526256;-2.9676208;-1.124649;8.963318
a;68788026667858;-2.9144135;-1.3407288;9.3624115
a;68788046809459;-2.8098907;-1.2914124;9.644012
a;68788066951061;-2.827179;-1.010025;9.520752
a;68788087092662;-2.8318481;-0.9806366;9.341019
a;68788107234264;-2.7445374;-1.4738312;9.496872
a;68788127375866;-2.725769;-1.5193176;9.782532
a;68788147517467;-2.6774445;-1.1100159;9.799881
a;68788167659069;-2.6683655;-1.0621948;9.662949
a;68788187800670;-2.6684723;-1.1059875;9.624603
