a;13435843416371;6.955902;-1.0246582;5.4981995
a;13435863557972;7.2219086;-0.97068787;5.816162
a;13435883699574;7.190857;-0.5248718;6.1087036
a;13435903841175;7.3062744;0.007675171;5.9834747
a;13435923982777;7.5487213;-0.29263306;6.4146423
a;13435944124378;7.953232;-0.29127502;7.11911
a;13435964265980;8.136673;0.07029724;7.3321686
a;13435984407582;8.18808;0.36029053;7.1476593
a;13436004549183;7.9841614;0.0025939941;6.376419
a;13436024690785;7.6210938;-0.56159973;5.585541
a;13436044832386;7.213608;-0.9502716;5.5170135
a;13436064973988;6.8563538;-1.067627;5.480118
a;13436085115589;6.6152954;-1.2700348;5.5841827
a;13436105257191;6.2352295;-2.2058716;4.9372406
a;13436125398792;6.099167;-2.6820374;4.829254
a;13436145540394;5.980835;-3.804947;4.649719
a;13436165681996;6.5120544;-3.933548;6.001251
a;13436185823597;7.0683594;-4.6834564;6.014023
a;13436205965199;6.816742;-4.3929596;6.093979
a;13436226106800;6.397156;-4.455902;5.069336
a;13436246248402;6.46521;-4.485733;4.702408
a;13436266390003;6.721863;-4.467743;5.0764923
a;13436286531605;6.7604675;-3.612381;5.716751
a;13436306673207;6.869461;-3.322281;5.958679
a;13436326814808;6.7591095;-3.4165344;5.405197
a;13436346956410;6.764694;-4.1622467;5.062042
a;13436367098011;6.985901;-4.4483337;5.051285
a;13436387239613;7.072586;-3.8453674;5.2031097
a;13436407381214;7.1268463;-3.489685;4.954239
a;13436427522816;7.194504;-3.9270172;4.697586
a;13436447664417;7.2555847;-4.320694;4.935547
a;13436467806019;7.341675;-3.9831696;5.2014008
a;13436487947621;7.4197235;-3.5974426;4.7097015
a;13436508089222;7.4295654;-3.6186218;4.052124
a;13436528230824;7.7178802;-4.2374573;4.063034
a;13436548372425;7.833359;-4.295746;4.453888
a;13436568514027;8.067841;-3.9386444;4.77536
a;13436588655628;8.163956;-3.6207123;4.629471
a;13436608797230;8.186951;-3.8475494;4.410568
a;13436628938832;8.2578125;-3.8908691;4.5077667
a;13436649080433;8.311951;-3.7802887;4.1309204
a;13436669222035;8.296677;-3.5306396;4.00589
a;13436689363636;8.253647;-3.2676086;4.0202484
a;13436709505238;8.2845;-2.8487396;3.8056488
a;13436729646839;9.032883;-3.2640076;5.048294
a;13436749788441;9.124237;-3.8324738;5.0265503
a;13436769930042;8.87323;-3.522812;4.65773
a;13436790071644;9.351181;-4.037491;5.222397
a;13436810213246;9.684555;-4.2020874;5.4001007
a;13436830354847;10.318237;-3.8529663;5.3204193
a;13436850496449;10.005005;-4.00589;4.7343903
a;13436870638050;10.215271;-4.0885315;4.8228607
a;13436890779652;10.341766;-3.868637;4.9374695
a;13436910921253;10.476471;-3.6452026;5.0681763
a;13436931062855;10.400986;-3.4289398;4.9685516
a;13436951204457;9.85051;-3.3769379;4.307266
a;13436971341435;9.657364;-3.475891;4.006241
a;13436991483037;9.599442;-3.6687622;4.1640778
a;13437011624638;9.3638;-3.3873444;4.600891
a;13437031766240;9.119003;-3.349945;4.654953
a;13437051907841;8.746765;-3.4198608;4.51297
a;13437072049443;8.55658;-3.9909668;4.241379
a;13437092191044;8.578812;-4.432251;4.1566925
a;13437112332646;8.703003;-5.003952;4.237747
a;13437132474248;8.540619;-5.070923;4.932083
a;13437152615849;8.294693;-4.6968536;5.5171814
a;13437172757451;8.277481;-4.547119;5.578079
a;13437192899052;8.131546;-5.3490906;5.2553406
a;13437213040654;7.7984924;-5.8811035;5.181595
a;13437233182255;7.9270782;-6.007477;5.5134125
a;13437253323857;8.1194;-5.90567;5.7447968
a;13437273465459;7.757965;-6.281433;5.4136047
a;13437293607060;7.5113373;-6.472687;5.3025208
a;13437313748662;6.853607;-6.366501;4.9466705
a;13437333890263;6.338867;-6.09227;5.8284607
a;13437354031865;5.991104;-5.66626;6.580063
a;13437374173466;5.428589;-5.2944183;6.699524
a;13437394315068;5.0523834;-5.3237915;6.7186584
a;13437414456669;4.76297;-5.6021576;6.718216
a;13437434598271;4.5418396;-5.5020905;6.7610474
a;13437454739873;4.227997;-5.5867157;6.6581573
a;13437474881474;3.6002502;-5.852356;6.3036957
a;13437495023076;3.1601105;-5.9228363;6.4819946
a;13437515164677;2.7923737;-5.904999;6.904114
a;13437535306279;2.2179108;-5.5587616;6.5442963
a;13437555447880;1.748352;-5.6130066;6.267685
a;13437575589482;1.2227783;-5.6378174;6.6382294
a;13437595731084;0.88360596;-5.308731;6.599991
a;13437615872685;0.83724976;-5.794052;6.435623
a;13437636014287;0.5005646;-5.0726013;6.1608276
a;13437656155888;0.2798767;-4.431885;5.879669
a;13437676297490;-0.19577026;-3.9703674;6.436569
a;13437696439091;0.03668213;-4.250412;6.677597
a;13437716580693;-0.009963989;-4.3320313;6.8041534
a;13437736722294;-0.3050537;-3.915924;6.6097107
a;13437756863896;-0.5035248;-3.6638947;6.5660553
a;13437777005498;-0.6533966;-3.4260254;6.9117584
a;13437797147099;-0.6377411;-3.6956635;7.1905365
a;13437817288701;-0.8317261;-3.706955;7.565857
a;13437837430302;-0.9197235;-3.2613068;7.489212
a;13437857571904;-0.91137695;-3.4889069;7.1202087
a;13437877713505;-0.912323;-4.7570496;6.995529
a;13437897855107;-0.9458771;-5.691696;7.3683624
a;13437917996709;-0.84254456;-5.2408295;7.83197
a;13437938138310;-0.94111633;-5.17572;7.7289276
a;13437958279912;-1.0337219;-5.4936066;7.7414703
a;13437978421513;-1.0326233;-6.065216;7.82901
a;13437998563115;-1.022049;-6.064911;8.075546
a;13438018704716;-1.3740692;-5.903702;7.691681
a;13438038846318;-1.5296783;-5.46727;7.8637543
a;13438058987919;-1.4432983;-5.9128265;7.608536
a;13438079129521;-1.5438385;-5.885803;7.496048
a;13438099271123;-1.578125;-5.781494;7.2825623
a;13438119412724;-1.5737915;-5.8046265;7.761383
a;13438139554326;-1.5791321;-5.727127;7.936264
a;13438159695927;-1.5155182;-5.9103546;7.771637
a;13438179837529;-1.5157471;-5.674637;7.4727783
a;13438199979130;-1.4137268;-5.889801;7.673523
a;13438220120732;-1.4529114;-5.9196625;7.928192
a;13438240262334;-1.5927734;-5.761139;8.025452
a;13438260403935;-1.5145721;-5.5108337;7.843811
a;13438280545537;-1.3250732;-5.3899994;7.2393646
a;13438300687138;-1.14151;-5.761154;7.0058136
a;13438320828740;-1.2237854;-5.7332153;7.8320923
a;13438340970341;-1.2272797;-5.6378937;9.704773
a;13438361111943;-1.5153961;-5.1827087;9.200516
a;13438381253544;-1.5063324;-4.672577;7.506119
a;13438401395146;-1.0005646;-5.883835;7.993225
a;13438421536748;-1.2964325;-6.165024;9.047501
a;13438441678349;-1.5394592;-5.557556;9.098358
a;13438461819951;-1.6036072;-5.191757;8.087265
a;13438481961552;-1.5867767;-5.2725525;7.4718323
a;13438502103154;-1.5980072;-4.9407806;7.5253754
a;13438522244755;-1.7689667;-4.49617;7.4925995
a;13438542386357;-1.8076935;-3.920456;7.1296387
a;13438562527959;-1.7850037;-3.616043;6.5840607
a;13438582669560;-1.5280914;-3.7389832;6.7306366
a;13438602811162;-1.0795746;-3.82576;7.35524
a;13438622952763;-0.8648224;-3.814148;7.763031
a;13438643094365;-0.8564606;-3.2229462;7.9609528
a;13438663235966;-0.74061584;-2.7849884;8.484329
a;13438683377568;-0.68122864;-2.1588135;9.150711
a;13438703519169;-0.38226318;-2.508484;9.86087
a;13438723660771;-0.07736206;-3.2679443;10.074463
a;13438743802373;-0.18226624;-3.533661;9.78923
a;13438763943974;-0.26223755;-3.280304;9.694565
a;13438784085576;-0.08029175;-2.9728088;9.493088
a;13438804227177;0.22491455;-3.442505;9.85228
a;13438824368779;0.335083;-3.7852173;10.153809
a;13438844510380;0.39201355;-3.945343;10.037369
a;13438864651982;0.39074707;-3.7854156;9.677048
a;13438884793584;0.48062134;-3.5918732;9.637848
a;13438904935185;0.4532013;-3.2590332;9.919601
a;13438925076787;0.45207214;-2.8101044;9.947433
a;13438945218388;0.48812866;-2.418579;9.722122
a;13438965359990;0.44487;-2.0873718;9.482727
a;13438985501591;0.53414917;-1.930481;9.691254
a;13439005643193;0.60020447;-1.791687;9.870712
a;13439025784794;0.6446686;-1.5605164;9.536789
a;13439045926396;0.6774597;-1.1257935;9.415268
a;13439066067998;0.77835083;-0.87745667;9.498245
a;13439086209599;0.76472473;-0.7520447;9.663223
a;13439106351201;0.7071533;-0.8322449;9.893997
a;13439126492802;0.58813477;-0.7713623;9.781799
a;13439146634404;0.45384216;-0.64671326;9.4422
a;13439166776005;0.45884705;-0.6970215;9.460617
a;13439186917607;0.4632721;-0.8712311;9.703125
a;13439207059209;0.45655823;-0.96073914;9.758804
a;13439227200810;0.40426636;-0.80844116;9.482727
a;13439247342412;0.39334106;-0.7279358;9.307129
a;13439267484013;0.36254883;-0.6810913;9.524597
a;13439287625615;0.41407776;-1.0038757;9.769165
a;13439307767216;0.3970337;-1.0125122;9.697006
