a;6399103000386;13.760544;-18.35521;2.610794
a;6399123141988;18.382736;-5.1237946;-10.051086
a;6399143283589;16.778152;13.981735;-20.016113
a;6399163425191;4.963501;18.967438;-20.213547
a;6399183566792;0.15357971;18.967438;-20.213547
a;6399203708394;-0.46040344;18.967438;-15.227341
a;6399223849996;6.1151276;18.698074;-3.5661163
a;6399243991597;16.618958;3.4967957;8.421265
a;6399264133199;19.495438;-19.405334;18.785858
a;6399284274800;18.634216;-20.031967;18.785858
a;6399304416402;7.583679;-20.031967;18.785858
a;6399324558003;4.835434;-20.031967;16.925064
a;6399344699605;10.812088;-14.906372;3.4693909
a;6399364841206;14.78334;-3.0563507;-8.794708
a;6399384982808;13.366516;10.123383;-19.162704
a;6399405124410;3.2040253;13.935684;-20.213547
a;6399425266011;-1.0567169;18.377228;-19.337662
a;6399445407613;-2.032425;18.967438;-12.013962
a;6399465549214;-0.08015442;18.299713;-2.8763275
a;6399485690816;8.879044;5.609848;3.4652863
a;6399505832417;19.044617;-17.64148;17.367188
a;6399525974019;16.753235;-20.031967;18.785858
a;6399546115621;6.5914917;-20.031967;18.785858
a;6399566257222;2.9307556;-20.030914;18.30754
a;6399586398824;7.092636;-14.94577;9.912979
a;6399606540425;11.024612;-3.5735016;-0.6682434
a;6399626682027;11.441971;5.7526703;-9.681671
a;6399646823628;5.169876;11.607925;-15.669586
a;6399666965230;-0.48046875;15.927948;-16.489136
a;6399687106831;-3.3655396;18.857498;-11.522736
a;6399707248433;-3.7844086;17.817154;-6.6489563
a;6399727390035;1.3777466;9.481827;-1.8945618
a;6399747531636;11.928024;-9.160339;8.708603
a;6399767673238;16.973892;-20.031967;18.607788
a;6399787814839;10.448914;-20.031967;18.785858
a;6399807956441;2.4354095;-20.031967;18.785858
a;6399828098042;1.9862823;-18.985992;14.681839
a;6399848239644;5.9661407;-8.636734;5.919037
a;6399868381246;7.0775757;-0.5516815;-1.5547333
a;6399888522847;5.9900513;6.5755005;-7.394455
a;6399908664449;2.7478333;11.428879;-11.08902
a;6399928806050;-0.9589844;11.472092;-12.522018
a;6399948947652;-1.6661072;12.360245;-9.031052
a;6399969089253;-1.8231201;12.782562;-3.8697052
a;6399989230855;0.50723267;8.343033;1.0134277
a;6400009372456;7.249954;-3.3010712;8.805038
a;6400029514058;10.955872;-18.416962;14.611511
a;6400049655660;10.755692;-20.031967;11.452103
a;6400069797261;5.5150604;-20.031967;15.869888
a;6400089938863;0.93756104;-20.031967;14.612732
a;6400110080464;1.8064728;-18.74353;8.983902
a;6400130222066;4.388504;-10.253357;3.4922333
a;6400150363667;3.161789;-3.775528;-0.39564514
a;6400170505269;1.7905884;4.6432037;-3.7696686
a;6400190646871;0.0012817383;9.43779;-6.506256
a;6400210788472;-1.3204803;6.7869415;-8.043793
a;6400230930074;-0.26287842;6.831009;-8.013535
a;6400251071675;0.26698303;7.642273;-3.9983063
a;6400271213277;0.42166138;5.6934204;-0.8336334
a;6400291354878;4.0502014;-1.9907074;2.6260223
a;6400311496480;8.495712;-17.586472;8.823166
a;6400331638081;5.845703;-20.031967;8.093506
a;6400351779683;3.3088837;-20.031967;7.69252
a;6400371921285;1.7857056;-20.031967;9.080292
a;6400392062886;0.5527649;-19.997864;8.228958
a;6400412204488;0.77090454;-16.56195;5.7918243
a;6400432346089;0.22009277;-10.89624;3.2492218
a;6400452487691;-1.5936432;-7.20195;2.9249725
a;6400472629292;-2.5671844;-4.626602;2.458847
a;6400492770894;-2.6107788;-5.7041016;1.262207
a;6400512912496;-2.4443207;-6.893097;0.038589478
a;6400533054097;-2.141632;-5.4721527;0.76208496
a;6400553195699;-3.0033722;-4.498993;1.5546722
a;6400573337300;-3.0821533;-5.425522;3.1338196
a;6400593478902;-1.9059143;-4.752716;2.9063873
a;6400613620503;-3.0169983;-3.8741302;2.5020447
a;6400633762105;-3.8934479;-3.6400452;4.518173
a;6400653903706;-2.9674683;-4.492935;7.181183
a;6400674045308;-2.5949402;-4.7347565;7.249237
a;6400694186910;-3.5193481;-4.3086243;7.101944
a;6400714328511;-2.7704773;-4.5556793;8.721207
a;6400734470113;-1.5350342;-4.5792694;9.048813
a;6400754611714;-2.1774902;-3.2078094;8.533752
a;6400774753316;-2.6395721;-3.6964722;7.810791
a;6400794894917;-2.0634918;-3.7544556;8.988724
a;6400815036519;-2.0168762;-2.6359406;10.051315
a;6400835178121;-2.6759186;-2.709793;8.593613
a;6400855319722;-3.5669708;-2.8194427;8.673447
a;6400875461324;-3.5365753;-3.6886597;9.82402
a;6400895602925;-3.1267853;-3.328598;9.415527
a;6400915744527;-3.7763367;-3.0809937;8.029846
a;6400935886128;-3.837326;-2.6079712;8.713989
a;6400956027730;-3.8377838;-2.820572;9.643341
a;6400976169331;-3.7749176;-3.1539917;9.774612
a;6400996310933;-3.7374725;-3.6513977;8.156113
a;6401016452535;-3.5744934;-3.3483582;7.855438
a;6401036594136;-3.1249237;-2.8896027;9.109314
a;6401056735738;-3.0503235;-2.6524963;9.211334
a;6401076877339;-3.6105347;-2.625412;8.124069
a;6401097018941;-3.413971;-2.4433594;7.8906097
a;6401117160542;-2.9075165;-2.4318695;8.63266
a;6401137302144;-2.834076;-2.9012756;8.713593
a;6401157443746;-3.1352692;-3.2258148;8.849457
a;6401177585347;-2.9841766;-2.5897217;8.797958
a;6401197726949;-2.8833313;-2.5706787;8.962006
a;6401217868550;-2.7742004;-2.6773682;8.601257
a;6401238010152;-2.8590393;-3.1659546;8.600967
a;6401258151753;-3.1049347;-2.8574219;8.692856
a;6401278293355;-2.9069824;-2.2956696;9.149292
a;6401298434956;-2.9295654;-2.070053;9.204987
a;6401318576558;-3.0947113;-1.9904327;8.945755
a;6401338718160;-3.0622864;-2.2817993;8.399353
a;6401358859761;-2.8154602;-2.520401;8.333984
a;6401379001363;-2.7510529;-2.2105255;8.758377
a;6401399142964;-2.8637848;-2.369934;9.413132
a;6401419284566;-3.1370697;-2.3601074;9.547226
a;6401439426167;-3.227951;-2.490387;9.180878
a;6401459567769;-3.1604004;-2.566574;8.935776
a;6401479709371;-3.1871643;-2.8733215;8.722244
a;6401499850972;-3.2529144;-3.1438446;8.666672
a;6401519992574;-3.230606;-3.2702026;8.933456
a;6401540134175;-3.2194824;-2.8029633;8.8654785
a;6401560275777;-3.134842;-2.655777;8.698853
a;6401580417378;-3.133667;-2.9391785;8.559036
a;6401600558980;-3.1064758;-2.9444275;8.34259
a;6401620700581;-2.9649658;-2.4241638;7.875992
a;6401640842183;-3.0852356;-2.0572662;7.7274475
a;6401660983785;-2.8375244;-2.6119232;7.732788
a;6401681125386;-3.1601868;-2.3502655;7.7884216
a;6401701266988;-3.752411;-1.904129;7.889923
a;6401721408589;-3.8463593;-2.0971832;8.286484
a;6401741550191;-3.4226837;-3.4602966;9.002243
a;6401761691792;-3.6445923;-3.5248108;8.924408
a;6401781833394;-3.4755707;-2.470047;8.038422
a;6401801974996;-2.7994537;-3.6145935;8.61171
a;6401822116597;-1.4103699;-4.996414;9.694885
a;6401842258199;-1.3379974;-4.9976196;9.6324005
a;6401862399800;-2.053772;-4.835083;8.418472
a;6401882541402;-1.9081879;-4.625168;8.76593
a;6401902683003;-0.57429504;-3.1503448;10.196091
a;6401922824605;-0.008773804;-1.9971619;10.704651
a;6401942966206;-0.2893219;-1.3568115;10.19191
a;6401963107808;-0.38752747;-1.578476;9.587952
a;6401983249410;0.142807;-1.4071198;8.981079
a;6402003391011;0.82159424;-1.336319;9.373718
a;6402023532613;1.0670776;-1.6319122;9.663986
a;6402043674214;1.1014252;-1.5275726;9.643997
a;6402063815816;1.0860596;-0.8659363;9.467133
a;6402083957417;0.9306946;-0.38623047;9.476608
a;6402104099019;0.6741333;-0.89198303;9.7512665
a;6402124240621;0.5372162;-1.2416687;9.700577
a;6402144382222;0.5834503;-1.1076813;9.332123
a;6402164523824;0.5821228;-0.87797546;8.830017
a;6402184665425;0.6763458;-0.85375977;9.266266
a;6402204807027;0.73368835;-0.6238861;9.945496
a;6402224948628;0.61138916;-0.54089355;10.121994
a;6402245090230;0.35385132;-0.5141449;9.656006
a;6402265231831;0.26867676;-0.65216064;9.1371765
a;6402285373433;0.3733368;-0.5366821;9.346313
a;6402305515035;0.52749634;-0.3565216;9.861069
a;6402325656636;0.6142731;-0.45143127;10.076004
a;6402345798238;0.67071533;-0.3148346;9.499649
a;6402365939839;0.6359558;-0.2789917;9.17775
a;6402386081441;0.69680786;-0.4348297;9.298721
a;6402406223042;1.0069885;-0.6184845;9.380295
a;6402426364644;0.23638916;-0.26644897;9.518036
a;6402446506246;-0.031402588;-0.33259583;9.195068
a;6402466647847;0.7678375;-0.62158203;9.569473
a;6402486789449;1.3985443;-0.6598358;10.260086
