a;76287590889509;-9.4105835;-2.9691925;-0.1930542
a;76287611031111;-9.408981;-3.020874;-0.19570923
a;76287631172712;-9.4071045;-2.9940033;-0.22525024
a;76287651314314;-9.4036255;-2.997284;-0.20185852
a;76287671455915;-9.449219;-3.0453186;-0.20562744
a;76287691597517;-9.433365;-3.0309906;-0.16067505
a;76287711739118;-9.457413;-3.0052948;-0.18504333
a;76287731880720;-9.423065;-3.0102997;-0.18652344
a;76287752022322;-9.437912;-3.060852;-0.23986816
a;76287772163923;-9.42308;-2.9973602;-0.19303894
a;76287792305525;-9.367859;-2.9361115;-0.16355896
a;76287812447126;-9.422943;-2.90773;-0.19955444
a;76287832588728;-9.437912;-2.9117126;-0.185318
a;76287852730329;-9.399811;-2.9230194;-0.26843262
a;76287872871931;-9.408127;-2.9273224;-0.27967834
a;76287893013533;-9.387711;-2.9447174;-0.3090515
a;76287913155134;-9.389053;-2.8976288;-0.29536438
a;76287933296736;-9.454895;-2.869461;-0.30529785
a;76287953438337;-9.458435;-2.8649445;-0.28553772
a;76287973579939;-9.38681;-2.8918152;-0.25704956
a;76287993721540;-9.335419;-2.878006;-0.24169922
a;76288013863142;-9.362732;-2.8160095;-0.2875061
a;76288034004743;-9.395691;-2.8429565;-0.16723633
a;76288054146345;-9.422897;-2.877182;-0.1812439
a;76288074287947;-9.473663;-2.8592377;-0.210495
a;76288094429548;-9.430557;-2.849411;-0.16560364
a;76288114571150;-9.395905;-2.892105;-0.16148376
a;76288134712751;-9.449448;-2.936081;-0.22399902
a;76288154854353;-9.415222;-2.9207458;-0.22381592
a;76288174995954;-9.424393;-2.9188538;-0.1938324
a;76288195137556;-9.373581;-2.8750153;-0.17198181
a;76288215279158;-9.374451;-2.8758545;-0.12463379
a;76288235420759;-9.418579;-2.8952942;-0.1511383
a;76288255562361;-9.419418;-2.9037018;-0.18380737
a;76288275703962;-9.393799;-2.931656;-0.20576477
a;76288295845564;-9.394485;-2.9568176;-0.19953918
a;76288315987165;-9.38736;-2.9453888;-0.19049072
a;76288336128767;-9.397766;-2.9161072;-0.2414856
a;76288356270368;-9.420761;-2.9571533;-0.25024414
a;76288376411970;-9.3854065;-2.9905396;-0.23535156
a;76288396553572;-9.420273;-2.961197;-0.20487976
a;76288416695173;-9.427277;-2.9471588;-0.21781921
a;76288436836775;-9.367249;-2.9220886;-0.20884705
a;76288456978376;-9.355652;-2.9330597;-0.20462036
a;76288477119978;-9.420441;-2.9627533;-0.21903992
a;76288497261579;-9.416489;-2.98732;-0.18960571
a;76288517403181;-9.37352;-2.9352264;-0.21260071
a;76288537544783;-9.438965;-2.9532318;-0.23295593
a;76288557686384;-9.484985;-2.9770966;-0.2728424
a;76288577827986;-9.444641;-2.9905396;-0.17311096
a;76288597969587;-9.359299;-2.9214935;-0.15309143
a;76288618111189;-9.347977;-2.9311981;-0.18353271
a;76288638252790;-9.384033;-2.9629211;-0.2040863
a;76288658394392;-9.4040985;-2.939148;-0.21611023
a;76288678535993;-9.422256;-2.966278;-0.24461365
a;76288698677595;-9.463608;-2.9956512;-0.27748108
a;76288718819197;-9.472183;-2.9884949;-0.3093109
a;76288738960798;-9.4832;-2.9948578;-0.29551697
a;76288759102400;-9.438187;-2.981186;-0.31718445
a;76288779244001;-9.450317;-2.9621887;-0.32655334
a;76288799385603;-9.446838;-2.9570618;-0.24920654
a;76288819527204;-9.425446;-2.9321747;-0.22024536
a;76288839668806;-9.411987;-2.913208;-0.27000427
a;76288859810408;-9.387009;-2.940445;-0.22769165
a;76288879952009;-9.396149;-2.9773254;-0.2644806
a;76288900093611;-9.410446;-3.0032501;-0.2374878
a;76288920235212;-9.418411;-2.979599;-0.21095276
a;76288940376814;-9.446167;-3.002243;-0.19862366
a;76288960518415;-9.439453;-2.994934;-0.20037842
a;76288980660017;-9.39389;-3.0028992;-0.19134521
a;76289000801618;-9.4010315;-3.0065765;-0.23886108
a;76289020943220;-9.410126;-2.9854126;-0.24615479
a;76289041084822;-9.403824;-2.9645538;-0.22650146
a;76289061226423;-9.420273;-2.9490356;-0.27252197
a;76289081368025;-9.420197;-2.965332;-0.2684784
a;76289101509626;-9.423965;-2.964859;-0.21279907
a;76289121651228;-9.44632;-2.9389954;-0.26138306
a;76289141792829;-9.479935;-2.90477;-0.30963135
a;76289161934431;-9.484222;-2.9581146;-0.30493164
a;76289182076033;-9.413971;-2.9410095;-0.25941467
a;76289202217634;-9.371979;-2.9008331;-0.21182251
a;76289222359236;-9.394623;-2.884781;-0.25813293
a;76289242500837;-9.392044;-2.8782501;-0.26782227
a;76289262642439;-9.390549;-2.8888855;-0.20671082
a;76289282784040;-9.426041;-2.9292603;-0.24420166
a;76289302925642;-9.461884;-2.9766235;-0.26068115
a;76289323067243;-9.441574;-2.9833221;-0.25494385
a;76289343208845;-9.432983;-3.0329132;-0.2364502
a;76289363350447;-9.469391;-3.0173187;-0.25028992
a;76289383492048;-9.481262;-2.9246368;-0.23358154
a;76289403633650;-9.486832;-2.8868408;-0.21318054
a;76289423775251;-9.420532;-2.870926;-0.20516968
a;76289443916853;-9.400269;-2.8798523;-0.21372986
a;76289464058454;-9.4086;-2.876007;-0.22676086
a;76289484200056;-9.440521;-2.890442;-0.21130371
a;76289504341658;-9.446915;-2.8749542;-0.24423218
a;76289524483259;-9.451813;-2.891327;-0.24276733
a;76289544624861;-9.459854;-2.8902893;-0.20715332
a;76289564766462;-9.413635;-2.9277954;-0.26159668
a;76289584908064;-9.416794;-2.9128418;-0.2725525
a;76289605049665;-9.405899;-2.9008026;-0.26148987
a;76289625191267;-9.405991;-2.9018097;-0.2447815
a;76289645332868;-9.403534;-2.859909;-0.28881836
a;76289655403669;-9.375198;-2.8615112;-0.28372192
a;76289675545271;-9.395294;-2.8929443;-0.20021057
a;76289695686872;-9.402817;-2.928894;-0.23483276
a;76289715828474;-9.430344;-2.916977;-0.21464539
a;76289730934675;-9.480774;-2.886917;-0.24177551
a;76289751076277;-9.511307;-2.882019;-0.23402405
a;76289771217878;-9.461975;-2.8805847;-0.20410156
a;76289791359480;-9.418701;-2.8400116;-0.21104431
a;76289811501081;-9.396469;-2.8335114;-0.1982727
a;76289831642683;-9.428909;-2.8370361;-0.19503784
a;76289851770584;-9.440887;-2.8189392;-0.20874023
a;76289871912186;-9.43161;-2.8537598;-0.23924255
a;76289892053788;-9.43071;-2.8996735;-0.23396301
a;76289912195389;-9.463959;-2.9602356;-0.2789917
a;76289932336991;-9.435104;-2.95961;-0.26367188
a;76289952478592;-9.448441;-2.9127197;-0.24742126
a;76289972620194;-9.471649;-2.8641815;-0.25473022
a;76289992761795;-9.393326;-2.8039856;-0.20646667
a;76290012903397;-9.393646;-2.8105164;-0.21559143
a;76290033044999;-9.405945;-2.818039;-0.22486877
a;76290053186600;-9.421799;-2.8493347;-0.24861145
a;76290073328202;-9.466751;-2.8712769;-0.24795532
a;76290093469803;-9.478973;-2.8517914;-0.2562561
a;76290113611405;-9.464951;-2.8524323;-0.24154663
a;76290133753006;-9.436829;-2.8539276;-0.24598694
a;76290153894608;-9.435028;-2.8455353;-0.25260925
a;76290174036209;-9.428055;-2.8171997;-0.22277832
a;76290194177811;-9.464508;-2.810669;-0.22750854
a;76290214319413;-9.473648;-2.7829437;-0.21887207
a;76290234461014;-9.47081;-2.7979736;-0.2104187
a;76290254602616;-9.45163;-2.8233643;-0.23461914
a;76290274744217;-9.416702;-2.8289795;-0.22428894
a;76290294885819;-9.43309;-2.824829;-0.26504517
a;76290315027420;-9.4761505;-2.769165;-0.23561096
a;76290335169022;-9.465866;-2.8287354;-0.24118042
a;76290355310624;-9.453766;-2.8606415;-0.21836853
a;76290375452225;-9.428787;-2.8702698;-0.2320404
a;76290395593827;-9.39447;-2.8499146;-0.22966003
a;76290415735428;-9.423645;-2.8781433;-0.23526001
a;76290435877030;-9.454971;-2.8605347;-0.19282532
a;76290456018631;-9.460297;-2.8066864;-0.21546936
a;76290476160233;-9.434982;-2.833191;-0.21464539
a;76290496301834;-9.3701935;-2.8654327;-0.2062378
a;76290516443436;-9.366989;-2.867981;-0.2471466
a;76290536585038;-9.43428;-2.820816;-0.2376709
a;76290556726639;-9.487106;-2.8220825;-0.22982788
a;76290576868241;-9.486481;-2.7714233;-0.24798584
a;76290597009842;-9.445007;-2.8081055;-0.27546692
a;76290617151444;-9.435669;-2.8173523;-0.25524902
a;76290637293045;-9.409454;-2.840271;-0.18991089
a;76290657434647;-9.504364;-3.0507965;-0.12045288
a;76290677576249;-9.719498;-3.47612;-0.02670288
a;76290697717850;-9.91011;-4.021042;-0.05696106
a;76290717859452;-10.1471405;-4.8538055;-0.47047424
a;76290738001053;-10.191864;-5.3302307;-0.6771698
a;76290758142655;-10.150696;-6.297806;-0.58296204
a;76290778284256;-10.339066;-7.0812225;-0.15940857
a;76290798425858;-10.325027;-7.020401;0.26057434
a;76290818567459;-10.294144;-6.3625336;1.1117859
a;76290838709061;-10.360062;-6.5550995;1.6122894
a;76290858850663;-10.544052;-7.141159;1.6899872
a;76290878992264;-10.61763;-7.6381226;1.4581299
a;76290899133866;-10.633133;-8.0225525;1.2089844
a;76290919275467;-10.395523;-8.17868;0.95477295
a;76290939417069;-10.103195;-8.503571;0.7501373
a;76290959558670;-10.031235;-8.796997;0.66212463
a;76290979700272;-9.899933;-8.658859;0.9537201
a;76290999841874;-9.582199;-8.429855;1.3326721
a;76291019983475;-9.190018;-8.309311;1.6602173
a;76291040125077;-8.807907;-8.583542;1.8637238
a;76291060266678;-8.579346;-8.689102;2.037857
a;76291080408280;-7.9138794;-7.8460693;2.2829895
a;76291100549881;-6.812042;-7.4292297;2.7237701
a;76291120691483;-6.438324;-7.3706512;2.9293823
a;76291140833084;-5.7975464;-7.0994415;2.969696
a;76291160974686;-4.840088;-6.7483063;3.0703125
a;76291181116288;-4.1661224;-6.1516113;3.40065
a;76291201257889;-3.5062256;-5.218216;3.8263397
a;76291221399491;-2.831314;-4.6127777;3.6827698
a;76291241541092;-2.254837;-4.7072296;3.834732
a;76291261682694;-2.0990295;-4.7667694;4.1340027
a;76291281824295;-1.5892639;-4.947357;4.8646545
a;76291301965897;-1.3816833;-5.05365;5.312668
a;76291322107499;-1.3435669;-4.8615723;5.6107025
a;76291342249100;-1.1110687;-4.6605988;5.9295197
a;76291362390702;-0.9205322;-4.8805237;6.0121307
a;76291382532303;-0.70336914;-5.304947;6.110306
a;76291402673905;-0.46969604;-5.8412323;6.2010345
a;76291422815506;-0.37841797;-6.4486694;6.465027
a;76291442957108;-0.4954071;-6.441025;6.864456
a;76291463098709;-0.21936035;-6.2792816;7.122177
a;76291483240311;-0.0056610107;-6.343918;7.068405
a;76291503381913;0.018676758;-6.797516;6.9087067
a;76291523523514;-8.544922E-4;-7.07016;7.247223
a;76291543665116;-0.0660553;-7.236252;7.3572693
a;76291563806717;-0.09333801;-7.339279;7.4890594
a;76291583948319;-0.15367126;-7.255188;7.62796
a;76291604089920;-0.01586914;-7.256714;7.4648438
a;76291624231522;-0.10192871;-7.082367;7.488144
a;76291644373124;-0.37849426;-7.3007507;8.330246
a;76291664514725;-0.6149292;-7.7922974;8.187927
a;76291684656327;-0.5064697;-7.6441803;8.032898
a;76291704797928;-0.38737488;-7.2817535;7.9396667
a;76291724939530;-0.37739563;-6.902649;7.9374847
a;76291745081131;-0.21646118;-6.5657043;8.150162
a;76291765222733;-0.22673035;-6.7743225;7.877304
a;76291785364334;-0.31304932;-7.3661346;7.5267944
a;76291805505936;-0.18434143;-7.082535;7.5576324
a;76291825647538;0.20402527;-6.53006;7.930893
a;76291845789139;0.2516632;-6.6339264;7.998749
a;76291865930741;0.29333496;-6.9330597;7.5494537
a;76291886072342;0.37882996;-6.8133087;7.424881
a;76291906213944;0.5138397;-6.5236664;7.31723
a;76291926355545;0.5306244;-6.6701813;7.331726
a;76291946497147;0.44456482;-6.7077026;7.5850677
a;76291966638749;0.2698059;-6.8668213;8.135452
a;76291986780350;0.015197754;-6.6522675;8.752686
a;76292006921952;-0.1734314;-6.1478577;8.800018
a;76292027063553;-0.14273071;-5.743637;8.781601
a;76292047205155;-0.37306213;-5.437561;8.754196
a;76292067346756;-0.7482605;-4.921921;8.616623
a;76292087488358;-0.9794464;-4.7514954;8.463379
a;76292107629959;-1.1260681;-4.396881;8.535126
a;76292127771561;-1.2798615;-4.1897125;8.530777
a;76292147913163;-1.4423065;-3.9543457;8.485733
a;76292168054764;-1.5312958;-3.8817444;8.649246
a;76292188196366;-1.6470184;-3.89357;8.800446
a;76292208337967;-1.7187347;-3.8741913;8.966034
a;76292228479569;-1.8438721;-3.7122803;9.085739
a;76292248621170;-2.0235443;-3.6593018;9.127518
a;76292268762772;-1.9814758;-3.7610168;9.071548
a;76292288904374;-2.0445251;-3.9408722;9.016968
a;76292309045975;-2.1104279;-4.03302;9.039307
a;76292329187577;-2.1855164;-3.7667236;9.164246
