a;81616947342470;-2.0318298;-9.169281;-3.7996674
a;81616967484071;-2.1139374;-9.311401;-3.9123688
a;81616987625673;-2.1711273;-9.624207;-3.708191
a;81617007767274;-2.1576996;-10.017212;-3.5904236
a;81617027908876;-1.9560547;-10.108887;-3.3373413
a;81617048050477;-1.8908234;-8.729126;-3.2643127
a;81617068192079;-2.273117;-9.407883;-3.1959686
a;81617088333681;-2.112793;-10.367493;-3.513794
a;81617108475282;-2.0453491;-10.489822;-3.2196198
a;81617128616884;-1.8605499;-9.587021;-2.9552307
a;81617148758485;-1.8504791;-9.593369;-3.1115723
a;81617168900087;-2.1210022;-10.454941;-3.0844116
a;81617189041688;-2.2148743;-10.788193;-2.8787384
a;81617209183290;-1.9693298;-10.376938;-2.8164063
a;81617229324892;-1.6801605;-10.185089;-2.443863
a;81617249466493;-1.669281;-10.800369;-2.9150085
a;81617269608095;-1.8742828;-11.976196;-2.8200989
a;81617289749696;-2.009201;-11.651276;-1.9655762
a;81617309891298;-1.5457764;-11.396332;-2.1583252
a;81617330032899;-1.0921783;-11.295029;-2.1130219
a;81617350174501;-0.81967163;-10.79245;-1.2767029
a;81617370316102;-0.46383667;-10.283691;-1.0485535
a;81617390457704;-0.34773254;-10.526962;-1.1104431
a;81617410599306;-0.7489624;-10.862167;-0.86846924
a;81617430740907;-0.8398285;-9.246414;1.3789825
a;81617450882509;-0.26342773;-5.7099457;4.1861877
a;81617471024110;-0.2191925;-5.523346;4.854965
a;81617491165712;-0.3869171;-7.372574;5.083786
a;81617511307313;-0.3788147;-7.4934235;5.083481
a;81617531448915;-0.34735107;-8.787872;5.162689
a;81617551590517;0.057144165;-6.04657;7.6084747
a;81617571732118;-0.34425354;-5.2503357;8.846741
a;81617591873720;0.04472351;-7.1453857;6.959259
a;81617612015321;0.2594757;-7.4936523;7.1401367
a;81617632156923;0.073349;-5.9385834;8.316055
a;81617652298524;-0.1784668;-5.5605316;7.9530487
a;81617672440126;-0.12687683;-6.515045;7.8906403
a;81617692581727;-0.14675903;-5.529709;8.118576
a;81617712723329;-0.14167786;-5.766083;8.525497
a;81617732864931;0.192276;-4.8905945;9.036179
a;81617753006532;0.048461914;-4.9230194;8.923508
a;81617773148134;-0.17481995;-5.317642;8.350067
a;81617793289735;0.09814453;-5.0059204;8.948242
a;81617813431337;0.121170044;-4.412033;9.000412
a;81617833572938;0.015106201;-4.464218;9.230804
a;81617853714540;0.06086731;-3.7260742;9.7083435
a;81617873856142;0.25105286;-4.567581;9.0907135
a;81617893997743;0.2554779;-4.469223;9.314011
a;81617914139345;-0.038101196;-3.3062744;9.934738
a;81617934280946;0.022598267;-4.002243;9.363647
a;81617954422548;-0.04547119;-4.231949;9.017685
a;81617974564149;0.01222229;-3.4431915;9.524384
a;81617994705751;0.08924866;-3.5022278;9.853088
a;81618014847352;0.15901184;-4.1871643;9.17804
a;81618034988954;0.100997925;-4.212143;9.029724
a;81618055130556;0.0056152344;-3.798706;9.28746
a;81618075272157;0.12892151;-3.9566498;9.499161
a;81618095413759;-0.03981018;-3.6127014;9.42868
a;81618115555360;-0.062042236;-3.9772797;8.945129
a;81618135696962;-0.24761963;-3.6729126;9.00238
a;81618155838563;-0.6529236;-3.4112701;8.98317
a;81618175980165;-0.9134674;-3.2053375;9.114609
a;81618196121767;-0.7849121;-2.886032;9.106094
a;81618216263368;-0.74746704;-2.6523895;8.889038
a;81618236404970;-0.9398041;-2.9078674;10.022583
a;81618256546571;-1.2011108;-3.258133;10.884506
a;81618276688173;-1.4468384;-4.087921;9.958496
a;81618296829774;-1.4110107;-4.7829437;8.603699
a;81618316971376;-2.2057953;-5.451477;6.9552
a;81618337112977;-2.3950043;-4.1060333;7.2662506
a;81618357254579;-2.3187866;-3.4256592;8.919815
a;81618377396181;-1.9189148;-3.832672;9.738312
a;81618397537782;-1.4853516;-5.6804657;7.6041107
a;81618417679384;-0.6212921;-6.750122;6.507126
a;81618437820985;-0.12121582;-6.2894745;7.5063324
a;81618457962587;0.08111572;-4.9941254;8.728378
a;81618478104188;-0.012878418;-3.9535828;9.331833
a;81618498245790;0.32902527;-5.115509;7.998749
a;81618518387392;1.1128845;-6.6804047;6.8216248
a;81618538528993;1.172409;-7.436432;6.33696
a;81618558670595;1.0276642;-6.2924194;7.2612915
a;81618578812196;1.1204834;-5.4172516;8.245865
a;81618598953798;1.0214539;-6.2106934;7.9731445
a;81618619095399;0.8753662;-6.388092;7.9856415
a;81618639237001;0.6115265;-5.582611;8.94635
a;81618659378602;0.52957153;-5.1459503;9.556885
a;81618679520204;0.29638672;-6.085541;9.014084
a;81618699658957;0.40229797;-7.2141876;7.8973846
a;81618719800558;0.30638123;-8.461716;7.454071
a;81618739942160;0.13291931;-9.104584;7.011017
a;81618760083761;0.21855164;-8.929504;7.0866547
a;81618780225363;0.37355042;-8.595474;6.863983
a;81618800366964;0.26565552;-8.751099;6.526718
a;81618820508566;0.22286987;-9.407272;6.3706512
a;81618840650168;0.27412415;-9.385513;6.5131073
a;81618860791769;0.10372925;-9.215866;6.4288177
a;81618880933371;-0.17338562;-9.25148;6.2595673
a;81618901074972;-0.26641846;-9.420975;5.6270905
a;81618921216574;-0.013656616;-9.744827;4.9536743
a;81618941358175;0.0846405;-9.686996;5.003845
a;81618961499777;0.13623047;-9.148972;5.1804504
a;81618981641378;-0.083999634;-8.745468;5.3025665
a;81619001782980;-0.38078308;-8.862534;4.9500427
a;81619021924582;-0.45462036;-9.517685;4.3909454
a;81619042066183;-0.19616699;-9.98056;4.068283
a;81619062207785;-0.025146484;-9.7901;4.032547
a;81619082349386;-0.18875122;-9.174667;4.175461
a;81619102490988;-0.24725342;-8.846298;4.493515
a;81619122632589;-0.19970703;-8.889633;4.5864716
a;81619142774191;-0.23216248;-9.357101;4.095749
a;81619162915793;-0.24238586;-10.299011;3.6332092
a;81619183057394;-0.15733337;-10.434814;3.7331238
a;81619203198996;-0.13056946;-9.729263;3.9924011
a;81619223340597;-0.26075745;-9.278946;4.32164
a;81619243482199;-0.36683655;-9.359558;4.232315
a;81619263623800;-0.3177948;-9.667648;3.925064
a;81619283765402;-0.3100586;-9.856705;3.8311005
a;81619303907003;-0.2985077;-9.77182;3.7253876
a;81619324048605;-0.19967651;-9.646408;3.5554352
a;81619344190207;-0.14457703;-9.548691;3.6155396
a;81619364331808;-0.2919159;-9.529404;3.3661804
a;81619384473410;-0.396286;-9.833817;3.0948944
a;81619404615011;-0.36628723;-10.052963;2.881134
a;81619424756613;-0.344635;-9.997421;2.9688873
a;81619444898214;-0.41600037;-9.907837;3.0039825
a;81619465039816;-0.5059967;-9.943222;2.9153595
a;81619485181418;-0.4267273;-10.088623;2.7389374
a;81619505323019;-0.38134766;-10.275894;2.6478271
a;81619525464621;-0.3526001;-10.131973;2.8011475
a;81619545606222;-0.38806152;-9.811981;2.955017
a;81619565747824;-0.5049286;-9.838776;2.91922
a;81619585889425;-0.49519348;-10.085495;2.8447266
a;81619606031027;-0.42547607;-10.198532;2.803131
a;81619626172628;-0.44299316;-9.994888;2.9083557
a;81619646314230;-0.4842224;-9.826675;3.007904
a;81619666455832;-0.4535675;-9.892883;2.9553528
a;81619686597433;-0.45115662;-10.065262;2.9400635
a;81619706739035;-0.4923706;-10.080856;2.9521942
a;81619726880636;-0.49299622;-10.040375;2.9426422
a;81619747022238;-0.42552185;-9.848633;3.05661
a;81619767163839;-0.33348083;-9.718277;3.1664581
a;81619787305441;-0.3872528;-9.810059;3.000946
a;81619807447043;-0.37036133;-9.955429;2.967804
a;81619827588644;-0.4335022;-9.911972;2.9808807
a;81619847730246;-0.60539246;-9.968414;3.088684
a;81619867871847;-0.54907227;-9.994507;3.128006
a;81619888013449;-0.4989624;-9.986908;2.9536896
a;81619908155050;-0.4236145;-9.921326;3.0026093
a;81619928296652;-0.44174194;-9.931442;3.0745544
a;81619948438253;-0.4512329;-9.866531;3.0242157
a;81619968579855;-0.46400452;-9.852005;3.0954285
a;81619988721457;-0.45721436;-9.757706;3.0728455
a;81620008863058;-0.48065186;-9.816147;3.0474854
a;81620029004660;-0.45361328;-9.897827;3.0422516
a;81620049146261;-0.44673157;-10.003906;3.0102997
a;81620069287863;-0.44883728;-10.013367;2.8518677
a;81620089429464;-0.44413757;-10.025833;2.9922333
a;81620109571066;-0.42582703;-9.862213;2.9917908
a;81620129712668;-0.36993408;-9.879105;3.0822449
a;81620149854269;-0.38964844;-9.918335;2.9191284
a;81620169995871;-0.41256714;-9.934784;2.9575195
a;81620190137472;-0.40802002;-9.936935;3.0054321
a;81620210279074;-0.4616089;-9.929413;2.9934692
a;81620230420675;-0.47842407;-9.929398;3.0659027
a;81620250562277;-0.4153595;-9.867233;3.0151367
a;81620270703878;-0.4172516;-9.903732;3.0367432
a;81620290845480;-0.39419556;-9.9535675;3.0016022
a;81620310987082;-0.41600037;-9.955948;3.0370789
a;81620331128683;-0.47279358;-9.996033;3.0336914
a;81620351270285;-0.45300293;-9.959671;3.0299072
a;81620371411886;-0.4532318;-9.939377;3.0239258
a;81620391553488;-0.4232483;-9.956238;2.9920654
a;81620411695089;-0.41098022;-9.951462;3.0135956
a;81620431836691;-0.4072876;-9.880035;3.0009308
a;81620451978293;-0.44647217;-9.846939;3.0509338
a;81620472119894;-0.46955872;-9.923508;3.0100555
a;81620492261496;-0.4501648;-9.91803;2.929123
a;81620512403097;-0.45292664;-9.852631;3.019638
a;81620532544699;-0.52456665;-9.847549;3.0781555
a;81620552686300;-0.5597992;-9.8967285;3.0199127
a;81620572827902;-0.5756073;-9.981354;3.026123
a;81620592969503;-0.5683899;-9.922897;3.0078888
a;81620613111105;-0.5700836;-9.929932;3.0864105
a;81620633252707;-0.5720825;-9.875381;3.1256866
a;81620653394308;-0.57954407;-9.880356;3.1306152
a;81620673535910;-0.5845642;-9.968582;3.1092987
a;81620693677511;-0.57414246;-9.944855;3.1459656
a;81620713819113;-0.5352783;-9.754944;3.1819153
a;81620733960714;-0.53312683;-9.718231;3.13031
a;81620754102316;-0.49957275;-9.751465;3.1060638
a;81620774243918;-0.4756317;-9.798309;2.9937744
a;81620794385519;-0.50723267;-9.777771;2.9736633
a;81620814527121;-0.52601624;-9.727417;2.9507751
a;81620834668722;-0.62031555;-9.741501;2.8919525
a;81620854810324;-0.66430664;-9.719101;2.7892609
a;81620874951925;-0.746933;-9.759308;2.8673248
a;81620895093527;-1.0040436;-9.856796;2.8123627
a;81620915235128;-1.2290497;-9.792694;2.77359
a;81620935376730;-1.521759;-9.643723;2.9846191
a;81620955518332;-1.6997681;-9.546646;3.0630188
a;81620975659933;-1.6882782;-9.41507;3.0792236
a;81620995801535;-1.6800079;-9.126587;3.1768951
a;81621015943136;-1.7679901;-9.05307;3.1702118
a;81621036084738;-2.0407867;-9.240372;3.3272858
a;81621056226339;-2.2547607;-9.400803;3.2909393
a;81621076367941;-2.3977814;-9.455353;3.3727417
a;81621096509543;-2.386963;-9.197571;3.3708954
a;81621116651144;-2.466629;-8.997818;3.3747559
a;81621136792746;-2.8357086;-9.032196;3.3422852
a;81621156934347;-3.2749786;-9.311127;3.3439636
a;81621177075949;-3.425537;-9.388763;2.8618164
a;81621197217550;-3.4152832;-9.069031;2.928299
a;81621217359152;-3.3490143;-8.563004;3.4272919
a;81621237500753;-3.6321259;-8.260788;3.5700226
a;81621257642355;-4.4529114;-8.235184;3.6484375
a;81621277783957;-4.9240723;-9.386597;3.8569489
a;81621297925558;-4.4404755;-10.116882;3.9317627
a;81621318067160;-5.317093;-9.828781;1.2445831
a;81621338208761;-3.6741638;-5.979431;3.124054
a;81621358350363;-2.4544067;-0.3455658;3.7816315
a;81621378491964;-1.982605;1.9064484;6.0131226
a;81621398633566;-2.1878357;3.89328;6.8848877
a;81621418775168;-7.833603;6.632477;5.826935
a;81621438916769;-15.207001;5.953659;7.509369
a;81621459058371;-10.315063;-1.9362793;5.2684326
a;81621479199972;-7.997345;-7.1638184;4.265091
a;81621499341574;-9.0117035;-8.9646;3.026123
a;81621519483175;-9.034622;-4.679657;4.2341156
a;81621539624777;-8.02327;6.1120453;10.025986
a;81621559766378;-11.175949;10.637604;10.055267
a;81621579907980;-8.840637;3.8442078;7.1107635
a;81621600049582;-8.574829;-0.1071167;5.497406
a;81621620191183;-10.316315;-2.8823242;4.9641876
a;81621640332785;-11.152512;-4.847168;5.3789215
a;81621660474386;-10.871216;-2.8969421;6.1697235
a;81621680615988;-10.157959;2.0473328;7.5253754
a;81621700757589;-9.880463;3.9342957;7.8332214
a;81621720899191;-9.151566;2.2963867;6.7191925
a;81621741040793;-8.800049;0.6583252;5.7575226
a;81621761182394;-8.588318;-0.3761902;5.1084137
a;81621781323996;-8.247208;-1.0822601;4.742279
a;81621801465597;-8.175644;-0.62553406;4.6528015
a;81621821607199;-8.131821;0.61083984;5.0399933
a;81621841748800;-8.03804;1.4117737;5.284775
a;81621861890402;-8.313629;1.2322235;5.2158966
a;81621882032003;-8.700409;0.2675171;4.9290314
a;81621902173605;-9.093002;-0.16746521;4.7992554
a;81621922315207;-9.265976;0.08065796;5.062134
a;81621942456808;-8.941925;0.40412903;5.2379913
a;81621962598410;-8.491013;0.51956177;5.442047
a;81621982740011;-8.325409;0.28485107;5.595764
a;81622002881613;-8.605347;0.06150818;5.8603363
a;81622023023214;-8.646713;-0.22720337;5.8974915
a;81622043164816;-8.280853;-0.62701416;6.045227
a;81622063306418;-7.782181;-0.4584961;6.0287476
a;81622083448019;-7.3061676;-0.09082031;6.316986
a;81622103589621;-7.323349;-0.10876465;6.939987
a;81622123731222;-7.578003;-0.4242859;7.0079803
a;81622143872824;-7.555969;-0.7409973;6.6847076
a;81622164014425;-7.244339;-0.82063293;6.6541595
a;81622184156027;-6.795349;-0.8118744;6.952118
a;81622204297628;-6.0874786;-0.7514038;7.2762756
a;81622224439230;-5.694275;-0.9425812;7.559616
a;81622244580832;-5.9709625;-1.289978;7.928009
a;81622264722433;-6.1357574;-1.3386536;7.8908386
a;81622284864035;-5.930313;-1.5597687;7.876129
a;81622305005636;-5.665085;-1.672226;8.257904
a;81622325147238;-5.551346;-1.4884186;8.66394
a;81622345288839;-5.5073853;-1.4155121;8.708313
a;81622365430441;-5.4250183;-1.6397247;8.573776
a;81622385572043;-5.287277;-2.0016327;8.631317
a;81622405713644;-5.1255646;-1.954483;8.71167
a;81622425855246;-4.795639;-1.6273041;9.009201
a;81622445996847;-4.5375977;-1.2898865;8.965836
a;81622466138449;-4.502182;-1.2826691;8.894333
a;81622486280050;-4.5003967;-1.5599213;9.055679
a;81622506421652;-4.409088;-1.4882202;9.1480255
a;81622526563253;-4.2772064;-1.2624207;9.201645
a;81622546704855;-3.9374542;-1.0552826;9.167297
a;81622566846457;-3.6472168;-1.0921173;9.355286
a;81622586988058;-3.617569;-1.0885315;9.399414
a;81622607129660;-3.6781006;-0.69921875;9.273697
a;81622627271261;-3.644394;-0.35414124;9.150452
a;81622647412863;-3.4828339;-0.15194702;9.0716095
a;81622667554464;-3.2229156;-0.15887451;9.26651
a;81622687696066;-3.1001282;-0.22879028;9.474167
a;81622707837668;-3.0110474;-0.08430481;9.11557
a;81622727979269;-2.7208557;0.2836151;8.948227
a;81622748120871;-2.4921112;0.6001282;8.995468
a;81622768262472;-2.384079;0.46513367;9.095383
a;81622788404074;-2.1065216;0.07867432;9.085815
a;81622808545675;-1.9835052;0.23616028;9.164337
a;81622828687277;-1.9953003;0.51771545;9.288269
a;81622848828878;-1.8880615;0.47233582;9.102737
a;81622868970480;-1.6562958;0.29884338;9.145081
a;81622889112082;-0.23410034;1.6872711;9.891296
a;81622909253683;-0.4132843;0.3380432;9.669876
a;81622929395285;-1.4841461;-0.18629456;9.475433
a;81622949536886;-1.9859619;-0.038726807;9.014694
a;81622969678488;-2.0793915;0.12498474;9.305405
a;81622989820089;-1.3638153;0.106674194;9.641037
a;81623009961691;-1.0123138;-0.014572144;9.750381
a;81623030103293;-1.0758209;0.10220337;9.796631
a;81623050244894;-1.121582;0.107666016;9.651901
a;81623070386496;-1.2108307;0.3219452;9.793045
a;81623090528097;-1.1327667;0.29330444;9.687012
a;81623110669699;-0.7510376;0.51509094;9.979431
a;81623130811300;-0.7622223;0.4979248;9.811844
a;81623150952902;-0.9147186;0.33963013;9.734238
a;81623171094503;-1.1520538;0.22425842;9.738083
a;81623191236105;-1.1343994;0.2611084;9.8289795
a;81623211377707;-0.98924255;0.23054504;9.889267
a;81623231519308;-0.79685974;0.24028015;9.927002
a;81623251660910;-0.84236145;0.25250244;9.896301
a;81623271802511;-0.92840576;0.29125977;9.778503
