a;6324820765891;3.1075134;-13.597351;0.8933716
a;6324840907492;3.2561646;-15.172684;1.0025482
a;6324861049094;3.2569885;-12.296753;-1.0586395
a;6324881190695;1.1605072;-7.237976;-3.610489
a;6324901332297;0.61808777;-3.9350739;-4.0033417
a;6324921473898;0.8637085;1.7962341;-5.282654
a;6324941615500;1.2217712;8.362289;-7.7925415
a;6324961757102;0.21487427;11.9565735;-8.273071
a;6324981898703;-1.8272247;15.280853;-7.517517
a;6325002040305;-0.8056793;18.967438;-4.9525757
a;6325022181906;5.4113007;15.874741;2.1670227
a;6325042323508;13.921158;-5.083435;12.779709
a;6325062465109;19.118164;-20.031967;18.785858
a;6325082606711;12.552109;-20.031967;17.596375
a;6325102748313;1.5655212;-20.031967;17.969315
a;6325122889914;4.4469757;-20.031967;7.921417
a;6325143031516;9.649811;-15.0989685;-1.9547424
a;6325163173117;11.625641;3.3532715;-13.519821
a;6325183314719;7.3726196;18.533234;-20.173721
a;6325203456320;-1.1547699;18.967438;-18.067719
a;6325223597922;-3.040741;18.967438;-11.915268
a;6325243739523;2.3583832;18.942352;-7.621231
a;6325263881125;15.303528;6.5573883;2.2225494
a;6325284022727;19.495438;-19.475006;17.898895
a;6325304164328;18.02716;-20.031967;18.785858
a;6325324305930;5.7784576;-20.031967;18.785858
a;6325344447531;-0.23266602;-20.031967;16.495361
a;6325364589133;6.286438;-14.832626;4.6168365
a;6325384730734;9.983902;-3.1468964;-4.0437775
a;6325404872336;7.703537;11.206924;-12.741669
a;6325425013938;1.2442627;18.74379;-17.161163
a;6325445155539;-1.4019318;18.967438;-16.106552
a;6325465297141;-1.5226288;18.967438;-12.517883
a;6325485438742;2.8317108;16.314194;-6.8191833
a;6325505580344;12.623413;3.5425262;5.594589
a;6325525721945;18.4673;-17.05754;18.46402
a;6325545863547;19.154633;-20.031967;18.785858
a;6325566005148;7.9089813;-20.031967;18.785858
a;6325586146750;1.3177643;-20.031967;17.966293
a;6325606288352;5.0360107;-17.88118;8.173035
a;6325626429953;8.586365;-8.234634;-1.167038
a;6325646571555;8.303192;1.9032135;-6.8359375
a;6325666713156;4.28006;14.117096;-10.260056
a;6325686854758;0.2975464;18.944824;-12.472519
a;6325706996359;-2.2988281;18.967438;-10.309906
a;6325727137961;-1.8750305;18.798111;-7.6985474
a;6325747279563;3.4583282;13.054871;-3.6900787
a;6325767421164;13.032318;-1.8967743;9.224014
a;6325787562766;19.45868;-19.790756;18.210281
a;6325807704367;10.946045;-20.031967;15.932907
a;6325827845969;-0.07382202;-20.031967;17.801712
a;6325847987570;-1.163971;-19.155334;10.44693
a;6325868129172;3.697525;-9.637009;4.0538483
a;6325888270773;6.237076;-0.29716492;-2.546692
a;6325908412375;4.773178;7.4913177;-6.1548767
a;6325928553977;1.2107544;14.677383;-10.445938
a;6325948695578;-1.3557587;17.979324;-9.358749
a;6325968837180;-2.6076202;18.152771;-5.782318
a;6325988978781;-0.9819946;11.956421;-4.58049
a;6326009120383;5.5196075;-0.85118103;0.70825195
a;6326029261984;15.278107;-19.507584;12.375687
a;6326049403586;6.181015;-20.031967;12.300064
a;6326069545188;-1.2349548;-20.031967;16.035538
a;6326089686789;-3.9714966;-19.888092;12.949295
a;6326109828391;-3.0516357;-14.736267;9.28981
a;6326129969992;0.23196411;-9.528259;7.341339
a;6326150111594;0.0027008057;-6.915207;4.874222
a;6326170253195;-1.0876465;-5.537857;4.053894
a;6326190394797;-0.2985077;-5.0440063;3.4494781
a;6326210536398;0.36401367;-5.240921;3.3088684
a;6326230678000;-0.06852722;-5.345993;3.2729797
a;6326250819602;-2.039215;-4.9261475;3.5020905
a;6326270961203;-2.890854;-4.560425;4.8396606
a;6326291102805;-2.0647125;-3.909607;5.7021637
a;6326311244406;-2.1815033;-2.2621613;5.1759186
a;6326331386008;-3.2677307;-1.9908905;5.278366
a;6326351527609;-3.2162476;-2.4037018;7.129883
a;6326371669211;-2.3680573;-2.3473206;8.278549
a;6326391810813;-3.0475464;-2.7549133;7.4098663
a;6326411952414;-3.6954956;-2.9978638;8.251312
a;6326432094016;-3.1901398;-2.2711334;9.724655
a;6326452235617;-3.070572;-1.8826752;9.650818
a;6326472377219;-3.4091034;-1.4045105;8.6484375
a;6326492518820;-3.8792877;-1.7631531;8.932587
a;6326512660422;-3.7864227;-1.7232513;10.049225
a;6326532802023;-3.9368896;-1.4952087;9.971298
a;6326552943625;-4.0403748;-1.039154;8.508743
a;6326573085227;-3.773407;-1.1977234;8.364212
a;6326593226828;-3.6335297;-1.5027618;9.065262
a;6326613368430;-3.899994;-1.5514069;8.9466095
a;6326633510031;-4.078415;-1.6618195;8.358673
a;6326653651633;-3.8079681;-1.4435272;8.258102
a;6326673793234;-3.8150482;-1.3859253;8.483597
a;6326693934836;-4.0090027;-1.8975983;8.858688
a;6326714076438;-3.975769;-1.8253326;8.489731
a;6326734218039;-3.9047241;-1.8284149;7.9288177
a;6326754359641;-3.7731476;-1.7148285;8.297775
a;6326774501242;-3.7327118;-1.5577545;8.605133
a;6326794642844;-3.7481995;-1.2272797;8.332809
a;6326814784445;-3.5402985;-1.5197906;7.8375244
a;6326834926047;-3.381775;-1.6789093;9.196396
a;6326855067648;-3.5475311;-1.2693024;10.260986
a;6326875209250;-3.5795288;-1.6357574;10.281799
a;6326895350852;-3.507904;-1.9239807;9.159744
a;6326915492453;-3.4228973;-1.3555908;8.428635
a;6326935634055;-3.4523773;-1.2004089;9.57428
a;6326955775656;-3.7515564;-1.3726044;9.880432
a;6326975917258;-3.8048096;-1.1533966;9.135452
a;6326996058859;-3.6961365;-1.1199799;8.311874
a;6327016200461;-3.614853;-1.7825165;8.534454
a;6327036342063;-3.7060242;-1.6283112;9.079193
a;6327056483664;-3.9327393;-1.7089233;8.791473
a;6327076625266;-3.801239;-1.6869202;8.01622
a;6327096766867;-4.005844;-1.5059204;7.1622314
a;6327116908469;-3.6725922;-2.235382;7.725235
a;6327137050070;-3.5597687;-2.60701;8.445602
a;6327157191672;-3.782608;-2.4188538;7.8348236
a;6327177333273;-3.918747;-2.5253296;7.3802795
a;6327197474875;-3.6410522;-2.4257355;7.8552856
a;6327217616477;-3.5349884;-2.2218018;7.722458
a;6327237758078;-3.4741974;-2.4518738;7.276703
a;6327257899680;-3.4907684;-2.1820526;7.5657043
a;6327278041281;-3.5656586;-1.9087524;8.036728
a;6327298182883;-3.4457245;-2.0546112;8.251801
a;6327318324484;-2.8083496;-2.8675232;8.896637
a;6327338466086;-2.901535;-4.2085876;9.296402
a;6327358607688;-3.2597504;-3.024292;8.356216
a;6327378749289;-2.249527;-3.0768738;8.7547
a;6327398890891;-1.0753937;-4.0064697;11.282288
a;6327419032492;-1.01268;-4.3510895;10.72876
a;6327439174094;-1.8344421;-4.286331;9.14209
a;6327459315695;-1.1021881;-2.8888397;9.46048
a;6327479457297;-0.2106018;-2.7339783;10.996536
a;6327499598898;0.42669678;-3.0958557;11.011063
a;6327519740500;0.24069214;-3.0379333;9.215851
a;6327539882102;-0.30514526;-2.7760773;8.78595
a;6327560023703;0.40638733;-1.467102;9.798752
a;6327580165305;0.986969;-1.3276215;10.419815
a;6327600306906;0.7158661;-1.654007;9.828644
a;6327620448508;0.08216858;-1.7172852;8.86409
a;6327640590109;0.19743347;-1.5691376;9.161285
a;6327660703374;0.7563324;-1.1514435;9.809097
a;6327680844976;0.6183777;-1.3042297;9.8526
a;6327700986577;0.26016235;-1.2888336;9.29808
a;6327721128179;0.32824707;-1.1313019;9.261414
a;6327741269780;0.5610657;-1.0519867;9.812637
a;6327761411382;0.36442566;-1.1665497;10.007004
a;6327781552983;0.124298096;-1.1765137;9.649109
a;6327801694585;0.24183655;-1.1659393;9.321335
a;6327821836186;0.43241882;-1.1569672;9.36264
a;6327841977788;0.38961792;-1.1572113;9.595123
a;6327862119390;0.14091492;-1.1037445;9.652252
a;6327882260991;0.11975098;-1.0789337;9.501938
a;6327902402593;0.24890137;-0.7797241;9.344162
a;6327922544194;0.44573975;-0.83854675;9.475739
a;6327942685796;0.81770325;-0.7312927;8.869461
a;6327962827397;0.5431824;-1.1255646;9.3224945
a;6327982968999;-0.3052063;-0.6537781;9.297272
a;6328003110601;0.2051239;-0.8630371;9.559998
a;6328023252202;0.7799072;-0.2084198;10.218277
