a;82327996244358;-5.5016937;-5.870514;6.3294373
a;82328016385959;-5.5203857;-5.658142;6.3328857
a;82328036527561;-5.541092;-5.728241;6.364929
a;82328056669162;-5.5903015;-5.7137756;6.2846527
a;82328076810764;-5.5599365;-5.7404175;6.2183685
a;82328096952366;-5.455414;-5.7456665;6.174011
a;82328117093967;-5.3755035;-5.7636566;6.2007446
a;82328137235569;-5.3723145;-5.8365784;6.226532
a;82328157377170;-5.4075775;-5.909012;6.2704926
a;82328177518772;-5.4083557;-6.0415344;6.247513
a;82328197660373;-5.449402;-6.0435486;6.231842
a;82328217801975;-5.4869385;-6.1114044;6.275894
a;82328237943577;-5.513962;-6.148758;6.3318787
a;82328258085178;-5.5100403;-6.2444153;6.349655
a;82328278226780;-5.46994;-6.3127136;6.3145294
a;82328298368381;-5.514801;-6.5470734;6.2363434
a;82328318509983;-5.1708984;-7.091797;6.5444336
a;82328338651584;-5.4951477;-7.1136475;6.418091
a;82328358793186;-5.249649;-6.6949005;6.693115
a;82328378934787;-5.207428;-5.723343;6.9035034
a;82328399076389;-5.3647766;-5.569824;6.8231354
a;82328419217991;-5.3092194;-5.4871216;7.1152496
a;82328439359592;-5.2391815;-4.6709137;7.822998
a;82328459501194;-4.932419;-2.8495789;8.82074
a;82328479642795;-4.93573;-2.056244;8.829041
a;82328499784397;-4.879959;-2.7977448;8.443527
a;82328519925998;-4.873947;-2.7123108;8.50499
a;82328540067600;-4.7738953;-2.579071;8.916
a;82328560209202;-4.5574646;-2.168808;9.2417145
a;82328580350803;-4.559784;-1.8803711;9.100204
a;82328600492405;-4.727661;-2.0877838;9.031204
a;82328620634006;-4.9158936;-1.9794464;8.962402
a;82328640775608;-5.063965;-1.7705688;8.754364
a;82328660917209;-5.032898;-1.8506317;8.886215
a;82328681058811;-5.0722046;-1.7945557;9.089172
a;82328701200412;-5.029373;-1.6118927;9.093445
a;82328721342014;-4.944168;-1.3915253;8.939362
a;82328741483616;-4.855438;-1.4011078;8.743027
a;82328761625217;-4.7409973;-1.510788;8.794235
a;82328781766819;-4.508301;-1.4936829;9.025787
a;82328801908420;-4.292572;-1.3162689;9.076614
a;82328822050022;-4.025299;-1.1148224;8.796738
a;82328842191623;-3.9999695;-1.1458893;8.765854
a;82328862333225;-4.072525;-1.2684479;8.834244
a;82328882474827;-4.073288;-1.2434387;8.849762
a;82328902616428;-3.8897552;-1.2333374;8.91716
a;82328922758030;-3.6879883;-1.149292;8.951828
a;82328942899631;-3.5266113;-1.1001434;9.0308075
a;82328963041233;-3.4814148;-1.16922;8.866409
a;82328983182834;-3.2920074;-1.068924;8.833725
a;82329003324436;-3.1933746;-1.0860138;8.993454
a;82329023466037;-3.1773224;-0.70495605;8.861938
a;82329043607639;-3.1127014;-0.49105835;9.0095215
a;82329063749241;-3.052246;-0.6051483;9.035843
a;82329083890842;-2.9658966;-0.29330444;9.146133
a;82329104032444;-2.9568024;-0.24711609;9.284439
a;82329124174045;-3.0519867;-0.2303009;9.353958
a;82329144315647;-2.7902374;-0.32102966;9.323242
a;82329164457248;-3.2308655;0.056045532;9.078735
a;82329184598850;-3.2828674;-0.12931824;9.271225
a;82329204740452;-3.2249603;0.10643005;9.3116
a;82329224882053;-3.140213;0.26327515;9.274811
a;82329245023655;-3.112152;0.15864563;9.316101
a;82329265165256;-3.1369934;0.08074951;9.266113
a;82329285306858;-3.0281982;0.11828613;9.174973
a;82329305448459;-2.9943848;0.16706848;9.281738
a;82329325590061;-2.9888;0.27345276;9.284454
a;82329345731662;-2.9065704;0.3040161;9.1792755
a;82329365873264;-2.8061218;0.36323547;9.241638
a;82329386014866;-2.8660278;0.31962585;9.417587
a;82329406156467;-2.9214935;0.31300354;9.317612
a;82329426298069;-2.8732147;0.5716095;9.335251
a;82329446439670;-2.8567657;0.7724304;9.360214
a;82329466581272;-2.9574738;0.5973053;9.350952
a;82329486722873;-2.9493866;0.44796753;9.389786
a;82329506864475;-2.9371033;0.5205231;9.388092
a;82329527006077;-2.8848114;0.5051727;9.395096
a;82329547147678;-2.9062653;0.39086914;9.361938
a;82329567289280;-2.8321228;0.42390442;9.318512
a;82329587430881;-2.7563019;0.44900513;9.241333
a;82329607572483;-2.7523956;0.29423523;9.23616
a;82329627714084;-2.7778168;0.09703064;9.269104
a;82329647855686;-2.6908722;0.26119995;9.582489
a;82329667997287;-2.6489563;0.6294861;9.631668
a;82329688138889;-2.8550415;0.9269562;9.236267
a;82329708280491;-2.7088776;0.11759949;9.1983185
a;82329728422092;-2.4999237;0.31808472;9.878845
