a;81584297807318;-2.1052856;-8.92955;-4.312912
a;81584317948919;-2.0711517;-9.0243225;-4.4305267
a;81584338090521;-2.0595093;-8.96109;-4.4298553
a;81584358232123;-2.0102234;-9.037369;-4.1987762
a;81584378373724;-1.942688;-9.09761;-4.2270813
a;81584398515326;-2.1688232;-9.300079;-4.5408783
a;81584418656927;-2.2209015;-9.061356;-4.513733
a;81584438798529;-2.1022186;-9.057724;-4.442993
a;81584458940130;-1.976059;-9.145615;-4.3089905
a;81584479081732;-1.9684296;-9.038055;-4.347687
a;81584499223333;-2.099228;-8.954636;-4.4921722
a;81584519364935;-2.2253418;-9.225632;-4.4272156
a;81584539506537;-2.0970612;-9.294922;-4.3478546
a;81584559648138;-2.0297394;-9.552536;-4.402069
a;81584579789740;-2.0034332;-9.101624;-4.2789
a;81584599931341;-1.9759369;-8.41185;-4.170059
a;81584620072943;-2.2026215;-9.049881;-4.205887
a;81584640214544;-1.9692078;-9.83931;-4.404312
a;81584660356146;-2.1160889;-10.123901;-4.1363525
a;81584680497748;-1.9817352;-8.655731;-3.9352417
a;81584700639349;-2.0663605;-8.766647;-3.8884583
a;81584720780951;-1.9248047;-9.982773;-4.2441864
a;81584740922552;-1.8441162;-9.753052;-4.110306
a;81584761064154;-2.060028;-8.995041;-3.7301636
a;81584781205755;-1.96521;-8.744003;-3.7622223
a;81584801347357;-2.0069427;-9.72319;-3.9544067
a;81584821488958;-1.9632721;-10.06395;-3.9072418
a;81584841630560;-1.8526764;-9.652649;-3.6267548
a;81584861772162;-1.7323151;-9.387268;-3.5175323
a;81584881913763;-1.8782654;-9.976471;-3.7783813
a;81584902055365;-2.2190094;-10.8411255;-3.761963
a;81584922196966;-1.9272919;-10.470413;-3.5677795
a;81584942338568;-1.6404724;-10.070892;-3.183426
a;81584962480169;-1.5500946;-9.965439;-2.871933
a;81584982621771;-1.4000397;-10.036026;-2.730423
a;81585002763373;-1.564209;-10.453278;-3.1171875
a;81585022904974;-1.6841888;-11.01651;-3.1095123
a;81585043046576;-1.8424225;-11.913071;-3.341751
a;81585063188177;-1.3700867;-11.693268;-2.9201202
a;81585083329779;-0.9530792;-11.132355;-2.6296234
a;81585103471380;-1.1244049;-11.477005;-3.0054626
a;81585123612982;-0.8388214;-9.778961;-1.4264679
a;81585143754583;0.024307251;-6.4304047;2.0882568
a;81585163896185;-0.6663513;-7.7598114;2.3669434
a;81585184037787;-1.0346375;-9.88974;1.4582825
a;81585204179388;0.3297882;-7.4501343;2.9552917
a;81585224320990;-0.9250946;-7.5683746;3.4250946
a;81585244462591;-1.0579834;-9.311005;2.6665344
a;81585264604193;0.101119995;-9.889496;3.3588867
a;81585284745794;0.07879639;-9.012314;4.891861
a;81585304887396;-0.38702393;-9.1440735;4.8876343
a;81585325028998;-0.108688354;-9.534882;4.345688
a;81585345170599;-0.015075684;-9.275177;4.349579
a;81585365312201;-0.2111206;-9.735916;3.9793854
a;81585385453802;-0.06448364;-9.22934;4.7155457
a;81585405595404;0.09486389;-7.5513;6.3124695
a;81585425737005;-0.33117676;-8.036942;5.355713
a;81585445878607;-0.3766327;-7.9375305;5.3456573
a;81585466020208;-0.39653015;-6.872406;5.9304657
a;81585486161810;-0.4376526;-7.0475616;6.3806305
a;81585506303412;-0.095458984;-6.836853;7.4756165
a;81585526445013;-0.059768677;-7.43544;7.5553436
a;81585546586615;-0.0793457;-7.8022156;7.5483704
a;81585566728216;-0.010543823;-7.2843323;7.7678833
a;81585586869818;0.043548584;-6.9765625;8.120605
a;81585607011419;0.005554199;-6.107559;8.657761
a;81585627153021;-0.28500366;-5.934601;7.861511
a;81585647294623;-0.3271637;-6.3816376;7.510895
a;81585667436224;-0.23477173;-5.251892;8.857391
a;81585687577826;-0.17338562;-5.8962097;8.38858
a;81585707719427;0.017578125;-6.1332855;8.259781
a;81585727861029;-0.3980255;-4.33107;8.975143
a;81585748002630;-0.4063263;-4.1790466;9.713333
a;81585768144232;-0.19244385;-4.2417755;9.826965
a;81585788285833;-0.22988892;-5.0049744;8.707413
a;81585808427435;-0.3882904;-3.7763824;9.672409
a;81585828569037;-0.31817627;-3.7677307;9.876144
a;81585848710638;-0.027740479;-5.112015;8.479492
a;81585868852240;-0.2759552;-4.43396;8.950256
a;81585888993841;-0.49717712;-4.119461;9.176834
a;81585909135443;-0.3625641;-4.6562347;9.260178
a;81585929277044;-0.12055969;-5.090805;9.187408
a;81585949418646;0.13465881;-5.066269;8.742538
a;81585969560248;-0.2376709;-4.135132;9.005081
a;81585989701849;-0.38887024;-4.3040924;8.931229
a;81586009843451;-0.33753967;-4.4908752;8.367065
a;81586029985052;-0.29536438;-4.7461243;8.491928
a;81586050126654;-0.27859497;-4.2170105;9.464737
a;81586070268255;-0.056900024;-4.2651825;9.707855
a;81586090409857;-0.33946228;-3.988678;9.042084
a;81586110551458;-0.35411072;-4.499817;8.775787
a;81586130693060;-0.41711426;-4.512909;8.833694
a;81586150834662;-0.58410645;-3.9687958;9.188126
a;81586170976263;-0.6031952;-3.6654205;9.588913
a;81586191117865;-0.4086914;-4.323929;9.241486
a;81586211259466;-0.050247192;-4.7207947;9.015366
a;81586231401068;-0.9333954;-3.972824;9.696808
a;81586251542669;-1.7608337;-4.036499;9.97052
a;81586271684271;-2.055191;-4.47789;9.934814
a;81586291825873;-3.0715942;-5.0223846;8.756714
a;81586311967474;-4.388077;-5.2975006;8.0729065
a;81586332109076;-4.2558594;-5.09317;7.233139
a;81586352250677;-4.07251;-5.0455933;6.4401093
a;81586372392279;-4.0488586;-4.627243;6.5541534
a;81586392533880;-3.5579834;-4.41835;7.457367
a;81586412675482;-3.3907318;-4.2351837;7.076584
a;81586432817083;-2.7397614;-3.77417;6.291046
a;81586452958685;-2.0135193;-3.4647217;6.967697
a;81586473100287;-2.0006256;-3.906067;7.6835327
a;81586493241888;-1.8440247;-3.729599;8.389053
a;81586513383490;-1.5805817;-3.2000275;8.432968
a;81586533525091;-1.1391144;-1.6010895;7.936432
a;81586553666693;-0.70181274;-0.7554474;7.879318
a;81586573808294;-0.5808258;-2.0347137;8.808319
a;81586593949896;-0.35087585;-3.0685883;8.404678
a;81586614091498;-0.7683258;-2.3078613;7.219757
a;81586634233099;-1.7852325;-1.2559967;6.8556213
a;81586654374701;-3.2632294;-1.447998;8.823685
a;81586674516302;-4.5928497;-2.990036;9.454681
a;81586694657904;-4.1937103;-3.7852478;7.906204
a;81586714799505;-4.5618134;-4.3114014;8.755844
a;81586734941107;-5.6991577;-3.8748322;9.203659
a;81586755082708;-5.6783447;-2.9488068;8.213806
a;81586775224310;-5.29364;-1.6987457;6.3903656
a;81586795365912;-4.9349365;-0.1724701;4.4324646
a;81586815507513;-7.4029694;0.8193512;6.1854706
a;81586835649115;-16.155807;-1.3380585;6.7019653
a;81586855790716;-16.863312;-10.013214;-1.3340454
a;81586875932318;-13.538818;-18.030762;0.040023804
a;81586896073919;-10.018982;-6.2095337;2.653839
a;81586916215521;-6.2519226;2.5158691;6.572052
a;81586936357123;-11.937393;16.2191;7.132721
a;81586956498724;-13.867355;16.253082;4.0126343
a;81586976640326;-5.1180267;6.712372;0.089904785
a;81586996781927;-7.812454;2.9676666;1.3461304
a;81587016923529;-12.238083;-7.447937;-1.2992401
a;81587037065130;-12.352783;-18.479172;-2.4589844
a;81587057206732;-11.583908;-12.210373;-1.0426178
a;81587077348333;-12.355728;7.7506714;4.3155823
a;81587097489935;-18.212708;18.658005;5.7506256
a;81587117631537;-8.717529;10.532059;3.4504395
a;81587137773138;-8.918579;4.948166;5.3385468
a;81587157914740;-12.324982;2.1279297;6.1268463
a;81587178056341;-13.4891815;-1.0436554;2.8807068
a;81587198197943;-12.317902;-7.646759;0.7527313
a;81587218339544;-12.721054;-6.1683655;1.7050781
a;81587238481146;-11.2751465;-3.7843475;4.393265
a;81587258622748;-8.425919;-3.3470917;5.6836853
a;81587278764349;-7.7115173;-3.507019;4.928314
a;81587298905951;-7.2228394;-4.650131;3.092514
a;81587319047552;-7.0022125;-6.304535;2.616684
a;81587339189154;-7.0850525;-6.1921234;2.9909668
a;81587359330755;-6.5162354;-4.8516693;3.88266
a;81587379472357;-5.697235;-4.2566376;4.251938
a;81587399613958;-5.44664;-4.690918;3.8527832
a;81587419755560;-5.729645;-5.5252075;3.3582916
a;81587439897162;-5.676285;-5.9022217;3.4267578
a;81587460038763;-5.021057;-5.5787964;3.7855225
a;81587480180365;-4.394104;-5.7049255;3.8786316
a;81587500321966;-4.316513;-6.288391;3.720932
a;81587520463568;-4.6526794;-7.072632;3.621109
a;81587540605169;-4.6618195;-7.1402283;3.810913
a;81587560746771;-4.3056335;-6.95842;3.9344177
a;81587580888373;-3.7128906;-7.0545807;4.12027
a;81587601029974;-3.2526703;-7.7368774;3.9177246
a;81587621171576;-2.8663788;-8.822571;3.7800903
a;81587641313177;-2.6428986;-8.893082;4.0083313
a;81587661454779;-2.526352;-8.246826;4.3273315
a;81587681596380;-2.3871307;-8.233917;4.174942
a;81587701737982;-2.3584137;-9.041397;3.971283
a;81587721879583;-2.5573883;-9.81459;3.7411041
a;81587742021185;-2.4964142;-9.772659;3.854538
a;81587762162787;-2.2576904;-9.273209;4.164383
a;81587782304388;-2.1159668;-9.174545;4.033737
a;81587802445990;-2.2144318;-9.316391;3.8032074
a;81587822587591;-2.4162598;-9.559341;3.7776794
a;81587842729193;-2.479889;-9.533218;3.9833832
a;81587862870794;-2.4378815;-9.056412;4.20932
a;81587883012396;-2.2752838;-8.885941;4.0634613
a;81587903153998;-2.2120514;-8.965668;3.9595032
a;81587923295599;-2.241043;-9.150055;3.9140625
a;81587943437201;-2.2383118;-9.367905;3.9687958
a;81587963578802;-2.2227783;-9.250504;4.0167236
a;81587983720404;-2.170578;-9.166595;3.8751678
a;81588003862005;-2.1810455;-9.213928;3.8499146
a;81588024003607;-2.0756836;-9.31749;3.851822
a;81588044145208;-2.046112;-9.409103;3.8033447
a;81588064286810;-2.1391296;-9.567444;3.7405396
a;81588084428412;-2.1728973;-9.494141;3.8556976
a;81588104570013;-2.0871735;-9.3780365;3.8863525
a;81588124711615;-2.0301208;-9.45433;3.8120422
a;81588144853216;-2.0424347;-9.552902;3.8107452
a;81588164994818;-2.0968628;-9.551651;3.8527222
a;81588185136419;-2.077942;-9.372635;3.948532
a;81588205278021;-2.1469421;-9.357895;3.9499207
a;81588225419623;-2.1559143;-9.41449;3.9012604
a;81588245561224;-2.1452332;-9.314621;3.9286957
a;81588265702826;-2.0800018;-9.3050995;3.863968
a;81588285844427;-2.1085815;-9.396698;3.8103485
a;81588305986029;-2.156021;-9.363037;3.8681335
a;81588326127630;-2.0799408;-9.218475;3.8790283
a;81588346269232;-2.0864716;-9.130081;3.844925
a;81588366410833;-2.0602112;-9.135605;3.9185486
a;81588386552435;-2.052414;-9.276764;3.8291473
a;81588406694037;-2.1461792;-9.393585;3.8934784
a;81588426835638;-2.1842957;-9.333328;3.958023
a;81588446977240;-2.1456604;-9.434891;3.9533386
a;81588467118841;-2.1444397;-9.394226;3.9937134
a;81588487260443;-2.096527;-9.449799;3.9267273
a;81588507402044;-2.0941925;-9.470993;3.8504333
a;81588527543646;-2.0977783;-9.464294;3.8962402
a;81588547685248;-2.082077;-9.494995;3.9743042
a;81588567826849;-2.0879211;-9.400421;4.0045013
a;81588587968451;-2.0604706;-9.384903;3.9963074
a;81588608110052;-2.1133575;-9.30275;3.999466
a;81588628251654;-2.145874;-9.304245;4.003128
a;81588648393255;-2.156433;-9.1884;3.992157
a;81588668534857;-2.1542358;-9.20285;3.9234467
a;81588688688408;-2.1620026;-9.239532;3.8550873
a;81588708830010;-2.2324982;-9.2786255;3.933792
a;81588728971612;-2.2438202;-9.309509;4.000229
a;81588749113213;-2.2756195;-9.449905;3.832138
a;81588769254815;-2.4537354;-9.3341675;3.869751
a;81588789396416;-2.3697815;-9.272217;4.0281982
a;81588809538018;-2.2691956;-9.239212;4.0634155
a;81588829679619;-2.370453;-9.335022;3.98378
a;81588849821221;-2.496109;-9.369431;3.8962402
a;81588869962823;-2.492035;-9.302261;3.912094
a;81588890104424;-2.4073944;-9.206009;3.9193878
a;81588910246026;-2.4090118;-9.255081;3.7300568
a;81588930387627;-2.425354;-9.337463;3.672638
a;81588950529229;-2.4452667;-9.54248;3.55867
a;81588970670830;-2.4324799;-9.690704;3.417694
a;81588990812432;-2.3788147;-9.591461;3.406723
a;81589010954033;-2.4667358;-9.720108;3.489273
a;81589031095635;-2.6696014;-9.816193;3.3575745
a;81589051237237;-2.7970276;-10.177322;3.2652435
a;81589071378838;-2.9943695;-10.505386;3.546463
a;81589091520440;-3.1704102;-8.890427;4.95784
a;81589111662041;-2.8936768;-7.7685547;5.5542603
a;81589131803643;-2.7887726;-8.027725;5.507843
a;81589151945244;-3.1060638;-7.6063995;5.765152
a;81589172086846;-3.284958;-7.354141;5.886383
a;81589192228448;-3.4452362;-5.3293915;6.602997
a;81589212370049;-3.4822083;-3.1169739;7.962616
a;81589232511651;-3.184555;-1.4284363;8.96228
a;81589252653252;-3.221466;-1.232193;8.949432
a;81589272794854;-3.7019806;-3.011032;8.685944
a;81589292936455;-4.097595;-4.546997;8.759247
a;81589313078057;-4.3669434;-5.176178;8.77153
a;81589333219658;-4.1545715;-4.1073914;9.141525
a;81589353361260;-3.6873474;-2.6779633;9.671783
a;81589373502862;-3.316391;-1.9300079;9.858749
a;81589393644463;-3.4155579;-2.4897614;9.396591
a;81589413786065;-3.697998;-4.0892944;8.75325
a;81589433927666;-3.8620148;-4.6220245;8.619705
a;81589454069268;-3.726715;-3.195816;9.118027
a;81589474210869;-3.3370514;-1.9874268;9.422806
a;81589494352471;-3.0935364;-1.9616241;9.389496
a;81589514494073;-3.408661;-2.787674;8.986359
a;81589534635674;-3.7229156;-3.1713867;8.76123
a;81589554777276;-3.7666168;-2.9221191;8.9335785
a;81589574918877;-3.5478516;-2.4668732;9.127304
a;81589595060479;-3.3795013;-2.3203735;9.282806
a;81589615202080;-3.5332336;-2.3982391;9.189346
a;81589635343682;-3.7437592;-2.6759949;9.102921
a;81589655485283;-3.659912;-2.757309;9.163635
a;81589675626885;-3.5581055;-2.5113373;9.308777
a;81589695768487;-3.507904;-2.3229523;9.192841
a;81589715910088;-3.563568;-2.4081879;9.389389
a;81589736051690;-3.5923767;-2.3150787;9.490875
a;81589756193291;-3.5132446;-2.1677856;9.356628
a;81589776334893;-3.3746338;-2.0502625;9.328339
a;81589796476494;-3.4000702;-1.8697662;9.335388
a;81589816618096;-3.4026337;-1.8962555;9.316879
a;81589836759698;-3.3912354;-2.0361938;9.336548
a;81589856901299;-3.354416;-2.0215302;9.3293
a;81589877042901;-3.3005676;-2.0466766;9.377686
a;81589897184502;-3.2740173;-1.9571381;9.276047
a;81589917326104;-3.2052155;-1.9036713;9.321716
a;81589937467705;-3.166748;-1.8287354;9.47702
a;81589957609307;-3.175003;-1.8158112;9.461472
a;81589977750908;-3.2114258;-1.910141;9.456833
a;81589997892510;-3.156952;-1.8407898;9.422562
a;81590018034112;-3.1427155;-1.6636658;9.436966
a;81590038175713;-3.1072693;-1.717514;9.448227
a;81590058317315;-3.0426178;-1.7592163;9.525726
a;81590078458916;-3.0282135;-1.7218628;9.355148
a;81590098600518;-3.061493;-1.5706787;9.214462
a;81590118742119;-2.9572449;-1.4976807;9.321793
a;81590138883721;-2.805725;-1.3812714;9.454315
a;81590159025323;-2.761444;-1.2741394;9.387894
a;81590179166924;-2.9177704;-1.2359467;9.347122
a;81590199308526;-2.9863892;-1.0576477;9.467316
a;81590219450127;-2.984665;-0.9650879;9.601898
a;81590239591729;-2.9023895;-0.9309082;9.450333
a;81590259733330;-2.873291;-0.81785583;9.284317
a;81590279874932;-2.7706451;-0.8386383;9.112274
a;81590300016533;-2.6625366;-1.0844421;9.434448
a;81590320158135;-2.6760406;-1.0860901;9.684326
a;81590340299737;-2.7209778;-1.1708679;9.645447
a;81590360441338;-2.6941223;-1.1494141;9.572586
a;81590380582940;-2.4260101;-0.91322327;9.663544
a;81590400724541;-2.1662292;-0.86846924;9.812592
a;81590420866143;-1.9844513;-1.1214142;9.563156
a;81590441007744;-2.0177917;-1.0057526;9.593796
a;81590461149346;-2.066574;-0.866333;9.664352
a;81590481290948;-2.0719147;-0.6799469;9.718338
a;81590501432549;-2.1793213;-0.4299469;9.794891
a;81590521574151;-2.382248;-0.33821106;9.788116
a;81590541715752;-2.4536438;-0.23658752;9.700272
a;81590561857354;-2.5844727;0.11871338;10.088303
a;81590581998955;-2.690155;0.26211548;10.1423645
a;81590602140557;-2.8206787;0.01473999;9.861465
a;81590622282158;-2.7449036;0.010391235;9.836227
a;81590642423760;-2.5785217;0.26597595;10.06485
a;81590662565362;-2.576065;0.22114563;9.979172
a;81590682706963;-2.6976624;0.14698792;9.521606
a;81590702848565;-2.5965424;0.16908264;9.314392
a;81590722990166;-0.7412567;1.6482544;10.117371
a;81590743131768;3.4738922;2.6756897;10.453018
a;81590763273369;-3.2837067;-0.8414612;8.636475
a;81590783414971;-5.3340607;-0.43930054;8.78949
a;81590803556573;-3.966034;-0.31253052;8.740112
a;81590823698174;-3.0408783;-0.21165466;9.244064
a;81590843839776;-2.7899628;-0.45544434;9.800583
a;81590863981377;-1.8130951;-0.31150818;9.666809
a;81590884122979;-1.3971252;-0.06388855;9.26828
a;81590904264580;-1.4611816;0.43174744;9.35553
a;81590924406182;-2.0652313;0.5233154;9.453445
a;81590944547783;-2.4539032;0.24331665;9.644165
a;81590964689385;-2.0917053;0.40023804;9.71344
a;81590984830987;-1.9306793;0.12625122;9.553207
a;81591004972588;-1.9488983;0.067276;9.588272
a;81591025114190;-1.9299927;-0.19416809;9.7395935
a;81591045255791;-2.103531;-0.4333191;9.800064
a;81591065397393;-1.9349365;-0.29486084;9.632111
a;81591085538994;-1.5543518;-0.378479;9.616974
a;81591105680596;-1.1968079;-0.4870453;9.914169
a;81591125822198;-1.0828094;-0.5821533;10.11235
a;81591145963799;-0.7759857;-0.4660492;10.079971
a;81591166105401;-1.118515;-1.0804749;11.596481
a;81591186247002;-0.7363434;-0.38238525;10.015167
a;81591206388604;-0.8549347;-0.3355255;9.7673645
