a;11137310586713;-4.7118073;-8.920258;1.1781616
a;11137330728315;-4.7113953;-8.923477;1.2080383
a;11137350869916;-4.733917;-8.967209;1.1873016
a;11137371011518;-4.8058167;-8.964493;1.1827545
a;11137391153119;-4.852005;-8.977646;1.102478
a;11137411294721;-4.9306335;-9.085144;1.0615845
a;11137431436323;-4.982147;-9.085892;1.0478516
a;11137451577924;-4.9936066;-8.9953;0.9845581
a;11137471719526;-4.992874;-8.9340515;0.9605713
a;11137491861127;-5.0056458;-8.885361;0.94973755
a;11137512002729;-4.9898224;-8.827362;0.87628174
a;11137532144330;-4.9654236;-8.798492;0.85972595
a;11137552285932;-5.004669;-8.803741;0.86561584
a;11137572427534;-5.0483246;-8.81366;0.8152466
a;11137592569135;-5.112381;-8.831924;0.8284149
a;11137612710737;-5.2339325;-8.928452;0.82011414
a;11137632852338;-5.331894;-8.83876;0.849823
a;11137652993940;-5.3917694;-8.817032;0.88591003
a;11137673135541;-5.450699;-8.763733;0.97621155
a;11137693277143;-5.464432;-8.703217;0.98651123
a;11137713418744;-5.453369;-8.60817;1.0522614
a;11137733560346;-5.3977966;-8.6293335;1.1648407
a;11137753701948;-5.3718414;-8.593185;1.1850739
a;11137773843549;-5.3797455;-8.592148;1.2312775
a;11137793985151;-5.3598175;-8.618286;1.264267
a;11137814126752;-5.3854675;-8.644211;1.2567596
a;11137834268354;-5.4103394;-8.716858;1.2266235
a;11137854409955;-5.3895874;-8.690308;1.2568054
a;11137874551557;-5.4147034;-8.706711;1.2424622
a;11137894693159;-5.3933563;-8.7322235;1.2588348
a;11137914834760;-5.371933;-8.757141;1.2641754
a;11137934976362;-5.344223;-8.697571;1.2219543
a;11137955117963;-5.33342;-8.696671;1.1739197
a;11137975259565;-5.321686;-8.787552;1.1410828
a;11137995401166;-5.265808;-8.833633;1.1316833
a;11138015542768;-5.2416077;-8.830322;1.094986
a;11138035684369;-5.272354;-8.865768;1.074234
a;11138055825971;-5.3030243;-8.916565;1.0767059
a;11138075967573;-5.3214264;-8.923935;1.0535889
a;11138096109174;-5.3765564;-9.049744;1.0983582
a;11138116250776;-5.4667816;-9.145996;1.159256
a;11138136392377;-5.549881;-9.180649;1.1636505
a;11138156533979;-5.5742645;-9.222031;1.1750183
a;11138176675580;-5.606262;-9.206436;1.1852722
a;11138196817182;-5.620346;-9.200897;1.2140045
a;11138216958784;-5.645218;-9.179428;1.2661285
a;11138237100385;-5.6812286;-9.142883;1.2979279
a;11138257241987;-5.730667;-9.075424;1.3018646
a;11138277383588;-5.773468;-8.968704;1.3426666
a;11138297525190;-5.800537;-8.823822;1.3634644
a;11138317666791;-5.698517;-8.6409;1.3374634
a;11138337808393;-5.568451;-8.565979;1.2558136
a;11138357949994;-5.552765;-8.58374;1.119461
a;11138378091596;-5.5877075;-8.474258;1.081955
a;11138398233198;-5.4918213;-8.142517;1.0661316
a;11138418374799;-5.427429;-8.044083;1.1744385
a;11138438516401;-5.441696;-8.143692;1.2553406
a;11138458658002;-5.6332703;-8.304932;1.2858887
a;11138478799604;-5.773117;-8.299896;1.2976379
a;11138498941205;-5.9393616;-8.253555;1.4025269
a;11138519082807;-6.1516113;-8.416901;1.5546417
a;11138539224409;-6.3090515;-8.570389;1.7931824
a;11138559366010;-6.39653;-8.51326;1.9998016
a;11138579507612;-6.4834595;-8.441635;2.2473907
a;11138599649213;-6.517502;-8.287216;2.5408936
a;11138619790815;-6.4581146;-8.205536;2.752594
a;11138639932416;-6.455368;-7.9877625;2.8928375
a;11138660074018;-6.534622;-7.7445526;3.0284119
a;11138680215619;-6.5983734;-7.564102;3.1603088
a;11138700357221;-6.6292725;-7.3447113;3.2190247
a;11138720498823;-6.640442;-6.9973755;3.2871552
a;11138740640424;-6.499466;-6.732666;3.4824371
a;11138760782026;-6.5528107;-6.399353;3.6212158
a;11138780923627;-6.5131836;-6.1168213;3.7021637
a;11138801065229;-6.384033;-5.8364563;3.8578186
a;11138821206830;-6.375839;-5.677643;3.931015
a;11138841348432;-6.4693146;-5.642563;4.111023
a;11138861490034;-6.6404266;-5.7158203;4.1686096
a;11138881631635;-6.6972504;-5.732483;4.314682
a;11138901773237;-6.620163;-5.621933;4.3837585
a;11138921914838;-6.524521;-5.4801483;4.387619
a;11138942056440;-6.59964;-5.3886566;4.392761
a;11138962198041;-6.5456543;-5.5528717;4.398361
a;11138982339643;-6.675812;-5.461853;4.4979095
a;11139002481244;-6.8081207;-5.406311;4.777008
a;11139022622846;-6.8899536;-5.696991;5.3185883
a;11139042764448;-6.9832764;-5.7194366;5.6696167
a;11139062906049;-6.946594;-5.4815674;5.932144
a;11139083047651;-6.8383636;-5.211197;6.1144104
a;11139103200260;-6.722809;-4.7900696;6.1809235
a;11139123341862;-6.5487823;-4.530655;6.394684
a;11139143483463;-6.4430695;-4.531006;6.5437927
a;11139163625065;-6.3626404;-4.713333;6.7353973
a;11139183766667;-6.323517;-4.8883057;6.9221344
a;11139203908268;-6.4001923;-4.6505737;7.1821747
a;11139224049870;-6.349594;-4.4359894;7.480423
a;11139244191471;-6.4192657;-4.2252502;7.5456543
a;11139264333073;-6.5884857;-3.9322052;7.949478
a;11139284474674;-6.465912;-3.673462;8.020767
a;11139304616276;-6.441086;-3.662094;8.011642
a;11139324757877;-6.397171;-3.3954926;8.180023
a;11139344899479;-6.288742;-2.6717224;8.481552
a;11139365041081;-6.0343475;-1.8015594;8.379456
a;11139385182682;-5.793808;-1.5054474;8.363525
a;11139405324284;-5.6444397;-2.2618713;8.047928
a;11139425465885;-5.507248;-2.2963104;7.873993
a;11139445607487;-5.013733;-1.5153656;8.2105255
a;11139465749088;-4.8905334;-0.023117065;8.792633
a;11139485890690;-4.5758514;0.16775513;9.097855
a;11139506032292;-4.4181976;-0.8497162;8.454224
a;11139526173893;-4.467102;-1.1120453;8.198441
a;11139546315495;-4.159439;-0.47784424;8.17392
a;11139566457096;-3.8208466;-0.013168335;8.598145
a;11139586598698;-3.7009735;0.21676636;8.899414
a;11139606740299;-3.5444183;0.3092804;8.932343
a;11139626881901;-3.5005035;0.38822937;8.799301
a;11139647023502;-3.5990295;0.058181763;8.684219
a;11139667165104;-3.4118805;-0.15345764;8.826065
a;11139687306706;-3.2079163;0.1375885;8.981491
a;11139707448307;-3.0355225;0.18623352;9.039932
a;11139727589909;-2.9202728;0.1481018;8.8667145
a;11139747731510;-2.8392181;0.33825684;8.738358
a;11139767873112;-2.651947;0.43572998;8.854935
a;11139788014713;-2.498764;0.41734314;8.953201
a;11139808156315;-2.328186;0.4763794;9.024033
a;11139828297917;-2.258728;0.51474;9.025665
a;11139848439518;-2.1724243;0.6522217;8.835648
a;11139868581120;-2.061432;0.66841125;8.935867
a;11139888722721;-2.0411224;0.63516235;8.98082
a;11139908864323;-2.08107;0.6934967;9.201172
a;11139929005924;-2.1183014;0.70558167;9.43335
a;11139949147526;-2.24263;0.6176605;9.410507
a;11139969289127;-2.3080444;0.5933838;9.4101715
a;11139989430729;-2.2843933;0.7254181;9.478531
a;11140009572331;-2.2230835;0.9247589;9.592743
a;11140029713932;-2.1409607;1.001236;9.737259
a;11140049855534;-2.085785;0.98846436;9.730621
a;11140069997135;-2.0981445;0.94148254;9.686462
a;11140090138737;-2.0638885;0.97831726;9.624649
a;11140110280338;-1.9586029;1.0568542;9.544556
a;11140130421940;-1.8902283;1.0654907;9.697983
a;11140150563542;-1.8583069;0.88383484;9.778168
a;11140170705143;-1.8215485;0.7189331;9.657425
a;11140190846745;-1.6546478;0.84150696;9.595596
a;11140210988346;-1.5916748;0.96577454;9.576721
a;11140231129948;-1.5943451;0.8861542;9.582672
a;11140251271549;-1.5953827;0.7696228;9.663895
a;11140271413151;-1.6314697;0.664032;9.591721
a;11140291554752;-1.713913;0.8492584;9.517883
a;11140311696354;-1.720871;0.91474915;9.571884
a;11140331837956;-1.7050629;0.8028717;9.671585
a;11140351979557;-1.6680756;0.6434326;9.774918
a;11140372121159;-1.6941223;0.46141052;9.745422
a;11140392262760;-1.7210388;0.6482239;9.7013855
a;11140412404362;-1.6690979;0.8868561;9.724747
a;11140432545963;-1.7220612;0.902771;9.6706085
