a;68822821301149;-2.8737488;-3.1557007;8.64801
a;68822841442750;-3.5399933;-4.0204315;8.321869
a;68822861584352;-3.3779755;-4.6273804;7.9832916
a;68822881725954;-2.7575378;-3.6202698;7.9615936
a;68822901867555;-2.5954895;-3.6889496;9.047714
a;68822922009157;-2.2054138;-2.4741974;9.881897
a;68822942150758;-2.052948;-1.274704;9.2556
a;68822962292360;-2.4839935;-2.2816925;8.787674
a;68822977398561;-2.5906677;-2.1598663;9.024231
a;68822997540163;-2.5100555;-1.5192871;9.0642395
a;68823017681764;-2.3669891;-1.9486542;9.756027
a;68823037823366;-2.2141113;-1.9518127;10.008347
a;68823057964967;-1.9441833;-1.5346375;9.975754
a;68823078106569;-2.2108154;-2.370926;8.901993
a;68823098248170;-2.463623;-2.5408936;9.387451
a;68823118389772;-2.4294891;-2.1656036;9.944321
a;68823138531374;-2.2338104;-1.5136719;9.928207
a;68823158672975;-2.224121;-1.4281616;9.108795
a;68823178814577;-2.4727936;-2.8525696;8.030167
a;68823198956178;-2.3312378;-2.2952423;9.164429
a;68823219097780;-2.3199005;-2.3628387;10.422455
a;68823239239381;-2.3177032;-2.399765;10.37236
a;68823259380983;-2.353714;-2.420044;9.523621
a;68823279522584;-2.6448822;-3.2615356;8.16423
a;68823299664186;-2.5343018;-2.4509125;9.095551
a;68823319805788;-2.4865875;-2.0522156;10.000992
a;68823339947389;-2.4308624;-2.0973053;9.869919
a;68823360088991;-2.6026;-1.8652496;9.62117
a;68823380230592;-2.7480927;-2.8643951;8.272781
a;68823400372194;-2.7124634;-2.61026;8.164001
a;68823420513795;-2.7485046;-1.7658081;9.375595
a;68823440655397;-3.0087585;-1.5317688;10.488098
a;68823460796999;-3.7113495;-1.7814331;10.639969
a;68823480938600;-4.2018433;-4.047058;10.056442
a;68823501080202;-4.7499847;-3.6972656;9.756256
a;68823521221803;-5.3537903;-2.5588684;8.60527
a;68823541363405;-4.8125153;-2.2365723;7.180069
a;68823561505006;-4.3251495;-1.3592377;6.766281
a;68823581646608;-3.2585144;-1.2486725;6.7389984
a;68823601788209;-2.505371;-0.9879608;6.841568
a;68823621929811;-2.7865295;-0.30282593;7.1012573
a;68823642071413;-2.453827;-0.47654724;7.2780457
a;68823662213014;-2.2710724;-1.1616058;7.1848145
a;68823682354616;-2.5894012;-1.5139008;7.304001
a;68823702496217;-3.2443542;-1.456192;6.9324493
a;68823722637819;-3.5843658;-1.5451202;6.574295
a;68823742779420;-3.1916046;-1.986618;6.7795105
a;68823762921022;-3.6346436;-1.34375;7.29982
a;68823783062624;-4.3813477;-0.8926239;7.5910187
a;68823803204225;-4.7757263;-1.2247162;7.47583
a;68823823345827;-5.3161774;-1.922699;7.563385
a;68823843487428;-6.2333527;-2.1684875;7.7814484
a;68823863629030;-6.835495;-1.8084259;7.9648285
a;68823883770631;-7.106369;-1.1449738;8.220505
a;68823903912233;-7.1375275;-0.73721313;8.135361
a;68823924053834;-7.7939606;-1.3430176;8.0225525
a;68823944195436;-8.650681;-2.3600922;7.63591
a;68823964337038;-9.0342865;-1.8773651;7.538559
a;68823984478639;-8.9561615;-0.9517517;7.6714325
a;68824004620241;-8.725922;-0.2585144;7.627487
a;68824024761842;-8.736465;-0.21569824;7.1953125
a;68824044903444;-8.812958;-0.8096466;6.562805
a;68824065045045;-8.984756;-1.1770935;6.078232
a;68824085186647;-9.05957;-1.2249908;5.9290924
a;68824105328249;-8.973221;-1.2993774;5.7247314
a;68824125469850;-9.015686;-1.2957153;5.4156647
a;68824145611452;-9.124039;-1.4633026;5.0927887
a;68824165753053;-9.438797;-1.9530792;4.591858
a;68824185894655;-9.511169;-2.0461884;4.1621857
a;68824206036256;-9.443787;-1.5506592;4.136612
a;68824226177858;-9.432587;-1.52211;4.171097
a;68824246319459;-9.521774;-1.6018372;4.280731
a;68824266461061;-9.730774;-1.4535675;4.1941986
a;68824286602663;-9.870605;-1.6768188;3.7044067
a;68824306744264;-9.823959;-1.4817963;3.8572083
a;68824326885866;-9.827362;-0.88978577;4.2122345
a;68824347027467;-9.768387;-0.73713684;4.0713196
a;68824367169069;-9.980133;-0.75823975;3.9825287
a;68824387310670;-10.177429;-0.94221497;3.7115784
a;68824407452272;-10.063553;-1.2681885;3.454422
a;68824427593874;-9.837479;-1.1298828;3.4078217
a;68824447735475;-9.696503;-0.9135895;3.466629
a;68824467877077;-9.535934;-0.766922;3.58815
a;68824488018678;-9.452011;-0.80218506;3.5719452
a;68824508160280;-9.545334;-0.96894836;3.3872223
a;68824528301881;-9.422882;-0.71492004;3.5632172
a;68824548443483;-9.299484;-0.54782104;3.6343231
a;68824568585084;-9.1736145;-0.5358887;3.5031586
a;68824588726686;-9.100372;-0.43206787;3.5798645
a;68824608868288;-9.194489;-0.34165955;3.717102
a;68824629009889;-9.2146;-0.35795593;3.653122
a;68824649151491;-9.244354;-0.30540466;3.467865
a;68824669293092;-9.3385315;-0.19828796;3.459793
a;68824689434694;-9.359222;-0.0032348633;3.5097961
a;68824709576295;-9.296677;-0.0019226074;3.479126
a;68824729717897;-9.348343;-0.03215027;3.4058533
a;68824749859499;-9.407135;-0.059799194;3.3734283
a;68824770001100;-9.458145;-0.082336426;3.2964325
a;68824790142702;-9.333694;-0.0063171387;3.3680878
a;68824810284303;-9.2435;0.17579651;3.2391663
a;68824830425905;-9.166199;0.26150513;3.1950836
a;68824850567506;-9.085754;0.044128418;3.210907
a;68824870709108;-9.12941;-0.073394775;3.1352997
a;68824890850709;-9.069809;-0.3431549;3.0386047
a;68824910992311;-8.977493;-0.10119629;3.060089
a;68824931133913;-8.957169;0.07331848;3.1262207
a;68824951275514;-8.95578;0.07835388;3.094452
a;68824971417116;-8.980743;0.118637085;3.1053925
a;68824991558717;-9.05452;-0.017562866;3.0522308
a;68825011700319;-8.994202;-0.08595276;3.0306396
a;68825031841920;-9.017975;-0.088378906;3.0570526
a;68825051983522;-9.03006;-0.16949463;2.9593506
a;68825072125124;-9.009186;-0.0982666;3.0621185
a;68825092266725;-9.078201;-0.0337677;3.1688995
a;68825112408327;-9.057022;0.0068511963;3.1241913
a;68825132549928;-9.001038;-0.009216309;3.225647
a;68825152691530;-9.035324;-0.17182922;3.2575684
a;68825172833131;-9.0612335;-0.29840088;3.2268066
a;68825192974733;-9.155777;-0.37454224;3.2425385
a;68825213116334;-9.241104;-0.47705078;3.2073212
a;68825233257936;-9.150726;-0.27653503;3.2715454
a;68825253399538;-9.068558;-0.15065002;3.3647003
a;68825273541139;-9.169998;-0.2593689;3.396881
a;68825293682741;-9.205673;-0.3060608;3.3639832
a;68825313824342;-9.303467;-0.3343811;3.3731537
a;68825333965944;-9.392166;-0.45303345;3.3082733
a;68825354107545;-9.459564;-0.4689331;3.2264404
a;68825374249147;-9.416718;-0.45503235;3.259491
a;68825394390749;-9.440369;-0.47140503;3.2695923
a;68825414532350;-9.451172;-0.4683838;3.2221985
a;68825434673952;-9.467911;-0.43772888;3.2530518
a;68825454815553;-9.434662;-0.5029602;3.2687683
a;68825474957155;-9.514908;-0.6376648;3.1227722
a;68825495098756;-9.510162;-0.5968933;3.108139
a;68825515240358;-9.447479;-0.5081024;3.1779785
a;68825535381959;-9.403534;-0.44256592;3.24057
a;68825555523561;-9.432724;-0.46932983;3.1684113
a;68825575665163;-9.398483;-0.50798035;3.0946503
a;68825595806764;-9.366638;-0.5114136;3.151886
a;68825615948366;-9.368561;-0.5648346;3.051361
a;68825636089967;-9.314331;-0.38739014;3.0588226
a;68825656231569;-9.271362;-0.3221588;3.0985413
a;68825676373170;-9.253372;-0.28541565;3.1108093
a;68825696514772;-9.329315;-0.35821533;3.0478973
a;68825716656374;-9.349289;-0.47052002;2.9604492
a;68825736797975;-9.30574;-0.33140564;3.0259857
a;68825756939577;-9.276535;-0.21343994;3.0671082
a;68825777081178;-9.26889;-0.16918945;3.0646362
a;68825797222780;-9.260895;-0.1999054;3.0716705
a;68825817364381;-9.306732;-0.25802612;3.0608368
a;68825837505983;-9.3324585;-0.24455261;2.9672089
a;68825857647584;-9.286667;-0.25665283;2.9402618
a;68825877789186;-9.296478;-0.22541809;2.968979
a;68825897930788;-9.266922;-0.18084717;2.9950867
a;68825918072389;-9.172104;-0.12957764;3.035797
a;68825938213991;-9.160477;-0.12896729;3.0600739
a;68825958355592;-9.187027;-0.17311096;3.0197601
a;68825978497194;-9.140915;-0.19534302;2.976944
a;68825998638795;-9.149338;-0.16708374;2.9609375
a;68826018780397;-9.147339;-0.1929779;2.9645386
a;68826038921999;-9.103256;-0.13639832;3.0151062
a;68826059063600;-9.137878;-0.22981262;3.035202
a;68826079205202;-9.222168;-0.29045105;2.9927216
a;68826099346803;-9.167389;-0.26394653;3.013977
a;68826119488405;-9.167938;-0.2760315;3.0208435
a;68826139630006;-9.145172;-0.26818848;3.0494385
a;68826159771608;-9.147202;-0.2667694;3.0908508
a;68826179913209;-9.184753;-0.31303406;3.0623322
a;68826200054811;-9.201035;-0.38893127;3.0109253
a;68826220196413;-9.212387;-0.35798645;3.0344238
a;68826240338014;-9.267578;-0.36912537;2.9940796
a;68826260479616;-9.239822;-0.43455505;2.9563751
a;68826280621217;-9.164368;-0.46365356;2.9925842
a;68826300762819;-9.164307;-0.4849701;3.040268
a;68826320904420;-9.118851;-0.40725708;3.0470734
a;68826341046022;-9.230637;-0.3591919;3.0361176
a;68826361187624;-9.421158;-0.36036682;3.0026703
a;68826381329225;-9.419861;-0.36787415;3.0213165
a;68826401470827;-9.460281;-0.33135986;3.0596619
a;68826421612428;-9.517593;-0.3811798;2.992508
a;68826441754030;-9.449371;-0.41352844;2.9432373
a;68826461895631;-9.414505;-0.42681885;2.943695
a;68826482037233;-9.4539795;-0.47961426;2.9688416
a;68826502178834;-9.393967;-0.47349548;3.0353699
a;68826522320436;-9.380753;-0.4714203;3.0347443
a;68826542462038;-9.309326;-0.42634583;3.1135712
a;68826562603639;-9.342941;-0.39364624;3.2286377
a;68826582745241;-9.3619995;-0.42507935;3.2799835
a;68826602886842;-9.370758;-0.36901855;3.3083801
a;68826623028444;-9.3979645;-0.37294006;3.3384857
a;68826643170045;-9.388138;-0.37612915;3.3311462
a;68826663311647;-9.461136;-0.4180603;3.4219666
a;68826683453249;-9.589523;-0.512558;3.317978
a;68826703594850;-9.617691;-0.49798584;3.3543396
a;68826723736452;-9.581131;-0.4024353;3.4396057
a;68826743878053;-9.599503;-0.38110352;3.401657
a;68826764019655;-9.636261;-0.3292694;3.422409
a;68826784161256;-9.625198;-0.29629517;3.4078674
a;68826804302858;-9.61879;-0.3360901;3.3592834
a;68826824444459;-9.512207;-0.35006714;3.3943024
a;68826844586061;-9.497711;-0.3419037;3.4115753
a;68826864727663;-9.426559;-0.27957153;3.3675385
a;68826884869264;-9.405273;-0.21517944;3.3501587
a;68826905010866;-9.350632;-0.2083435;3.3979645
a;68826925152467;-9.268982;-0.17811584;3.3930511
a;68826945294069;-9.212814;-0.17674255;3.3749695
a;68826965435670;-9.238342;-0.1490326;3.299118
a;68826985577272;-9.115646;-0.14785767;3.2807465
a;68827005718874;-9.062775;-0.16607666;3.345581
a;68827025860475;-9.075928;-0.15716553;3.2761383
a;68827046002077;-9.076691;-0.04135132;3.2276154
a;68827066143678;-9.095673;-0.046173096;3.1902924
a;68827086285280;-9.253326;-0.019088745;3.1256104
a;68827106426881;-9.393997;0.014205933;3.1703644
a;68827126568483;-9.489746;0.08917236;3.2322693
a;68827146710084;-9.534073;0.15463257;3.137909
a;68827166851686;-9.534531;0.1502533;3.0618439
a;68827186993288;-9.453033;0.11373901;2.980194
a;68827207134889;-9.285431;0.098739624;2.9476929
a;68827227276491;-9.085663;0.16833496;2.9970093
a;68827247418092;-8.952545;0.15744019;2.9413452
a;68827267559694;-8.871017;0.060791016;2.9813232
a;68827287701295;-8.7834015;0.08023071;3.1425781
a;68827307842897;-8.795792;0.11312866;3.1362915
a;68827327984499;-8.89798;0.19216919;3.1342468
a;68827348126100;-8.955688;0.44233704;3.3519897
a;68827368267702;-8.831085;0.5314636;3.6204987
a;68827388409303;-8.807709;0.61128235;3.6414185
a;68827408550905;-8.791153;0.6055603;3.63562
a;68827428692506;-8.911011;0.49957275;3.7061615
a;68827448834108;-8.907776;0.5334015;3.846344
a;68827468975709;-8.80249;0.7188721;3.7767944
a;68827489117311;-8.707413;0.78359985;3.8045197
a;68827509258913;-8.513779;0.7120209;3.813568
a;68827529400514;-8.333527;0.6268921;3.7774658
a;68827549542116;-8.154694;0.38468933;3.5986786
a;68827569683717;-8.168091;0.31610107;3.4645538
a;68827589825319;-8.321564;0.20501709;3.4118347
a;68827609966920;-8.384201;0.1239624;3.4190216
a;68827630108522;-8.52533;0.06637573;3.3734894
a;68827650250124;-8.668976;-0.028289795;3.3503876
a;68827670391725;-8.751831;-0.11433411;3.3569336
a;68827690533327;-9.053513;-0.08621216;3.336563
a;68827710674928;-9.456924;-0.09996033;3.2766266
a;68827730816530;-9.758408;-0.14146423;3.264862
a;68827750958131;-9.887848;-0.062942505;3.3871307
a;68827771099733;-10.004761;0.14906311;3.4733276
a;68827791241334;-10.2211;0.3661499;3.4452362
a;68827811382936;-10.324768;0.5461273;3.4556274
a;68827831524538;-10.170914;0.6693573;3.4471588
a;68827851666139;-9.851028;0.8427887;3.4996796
a;68827871807741;-9.62439;1.066803;3.4197235
a;68827891949342;-9.33136;1.2641907;3.360138
a;68827912090944;-8.993378;1.4216309;3.2580566
a;68827932232545;-8.793823;1.3943176;3.2889862
a;68827952374147;-8.625397;1.2028046;3.3259277
a;68827972515749;-8.674881;1.0671082;3.278595
a;68827992657350;-8.850983;1.0282898;3.149414
a;68828012798952;-9.0685425;1.0667877;3.0521545
a;68828032940553;-9.032608;1.1299591;2.9545135
a;68828053082155;-8.839966;1.1120148;2.9457703
a;68828073223756;-8.866058;0.9849701;2.8824158
a;68828093365358;-8.908264;0.78611755;2.7869263
a;68828113506959;-8.770676;0.59898376;2.6813202
a;68828133648561;-8.489792;0.42695618;2.7628326
a;68828153790163;-8.464249;0.23942566;2.7745056
a;68828173931764;-8.435165;0.13867188;2.8904572
a;68828194073366;-8.385376;0.1461792;2.9498596
a;68828214214967;-8.374481;0.09579468;3.0886993
a;68828234356569;-8.371384;0.028198242;3.1629486
a;68828254498170;-8.332321;-0.15362549;3.2369385
a;68828274639772;-8.339874;-0.24978638;3.3874512
a;68828294781374;-8.45195;-0.24008179;3.544632
a;68828314922975;-8.605988;-0.14343262;3.7358398
a;68828335064577;-8.794388;-0.08000183;3.7523804
a;68828355206178;-9.115372;-0.01763916;3.6300354
a;68828375347780;-9.308426;-0.04322815;3.5825806
a;68828395489381;-9.282242;-0.17855835;3.6695862
a;68828415630983;-9.339951;-0.2544403;3.7303314
a;68828435772584;-9.478546;-0.21708679;3.6571808
a;68828455914186;-9.548965;-0.20657349;3.5391693
a;68828476055788;-9.511246;-0.26042175;3.4692688
a;68828496197389;-9.395279;-0.37020874;3.4354706
a;68828516338991;-9.08699;-0.45185852;3.4581757
a;68828536480592;-8.82103;-0.510437;3.3817596
a;68828556622194;-8.770035;-0.48703003;3.2776337
a;68828576763795;-8.863068;-0.46357727;3.1862183
a;68828596905397;-9.052338;-0.4723053;3.1527557
a;68828617046999;-9.077133;-0.42900085;3.1421204
a;68828637188600;-9.055786;-0.47879028;3.1240082
a;68828657330202;-9.128403;-0.49031067;2.9859772
a;68828677471803;-9.344025;-0.51216125;2.8773193
a;68828697613405;-9.525452;-0.4993286;2.8149414
a;68828717755006;-9.702225;-0.4740448;2.6540985
a;68828737896608;-9.760391;-0.46276855;2.4549255
a;68828758038209;-9.854935;-0.39172363;2.2313843
a;68828778179811;-9.999161;-0.47018433;2.0270996
a;68828798321413;-9.770584;-0.595047;1.9308167
a;68828818463014;-9.622696;-0.6704407;1.781784
a;68828838604616;-9.509003;-0.7201538;1.4229889
a;68828858746217;-9.233994;-0.82774353;1.1571503
a;68828878887819;-9.042664;-0.9672394;0.83670044
a;68828899029420;-9.038925;-1.0467834;0.7388153
a;68828919171022;-9.187164;-1.2128754;0.68392944
a;68828939312624;-9.152985;-1.412735;0.71569824
a;68828959454225;-9.077972;-1.6044617;0.68193054
a;68828979595827;-9.202759;-1.6700745;0.4255066
a;68828999737428;-9.567261;-1.5803833;0.20907593
a;68829019879030;-9.976898;-1.680481;-0.06817627
a;68829040020631;-10.000702;-1.7798157;-0.07397461
a;68829060162233;-9.880585;-2.0330353;0.08265686
a;68829080303834;-9.880615;-2.3295135;0.43530273
a;68829100445436;-10.302933;-2.419693;0.49209595
a;68829120587038;-10.400833;-2.3432465;0.36825562
a;68829140728639;-10.384033;-2.2102966;0.21862793
a;68829160870241;-10.647171;-2.0314178;0.13360596
a;68829181011842;-10.81131;-1.92276;0.055648804
a;68829201153444;-10.928864;-1.752945;-0.015472412
a;68829221295045;-11.008942;-1.756897;0.11210632
a;68829241436647;-10.895813;-2.0236206;0.21984863
a;68829261578249;-10.6147;-2.1330414;0.29969788
a;68829281719850;-10.454239;-2.125946;0.27789307
a;68829301861452;-10.440033;-2.1565552;0.16117859
a;68829322003053;-10.408722;-2.122116;0.039642334
a;68829342144655;-10.012329;-2.1355743;-0.016830444
a;68829362286256;-9.768814;-2.2251892;0.02381897
a;68829382427858;-9.689346;-2.2887268;0.17440796
a;68829402569459;-9.500366;-2.3459473;0.4149933
a;68829422711061;-9.332108;-2.3998413;0.7717438
a;68829442852663;-9.000977;-2.2282867;0.8521271
a;68829462994264;-9.0212555;-2.2915802;0.7640991
a;68829483135866;-9.126907;-2.4304504;0.8490448
a;68829503277467;-9.504318;-2.547882;1.0313721
a;68829523419069;-10.215866;-2.5950928;1.0120239
a;68829543560670;-10.711044;-2.5413513;0.9135742
a;68829563702272;-10.930054;-2.285904;0.9119415
a;68829583843874;-10.391129;-2.1274414;0.92440796
a;68829603985475;-10.169113;-2.2599487;0.69018555
a;68829624127077;-10.46698;-2.1524353;0.6621094
a;68829644268678;-10.467407;-1.8197327;0.89019775
a;68829664410280;-10.199402;-1.6491547;0.93037415
a;68829684551881;-10.182175;-1.7278442;0.625473
a;68829704693483;-10.079498;-1.8132019;0.3921814
a;68829724835084;-9.936737;-1.8697815;0.41708374
a;68829744976686;-9.966904;-1.8703156;0.7398529
a;68829765118288;-9.708389;-1.4460907;1.1521759
a;68829785259889;-9.590134;-1.9731445;1.0203857
a;68829805401491;-9.390167;-1.9852905;0.91052246
a;68829825543092;-9.064545;-1.6756287;0.91415405
a;68829845684694;-8.911545;-1.6017456;0.90675354
a;68829865826295;-8.862061;-1.5240479;0.9384308
a;68829885967897;-8.973953;-1.6086273;0.6569061
a;68829906109499;-8.934906;-1.417099;0.60014343
a;68829926251100;-9.009735;-1.213974;0.45776367
a;68829946392702;-9.000641;-1.5376587;0.2821808
a;68829966534303;-8.813019;-1.3764496;0.4569702
a;68829986675905;-8.766434;-1.3204346;0.58206177
a;68830006817506;-8.634201;-1.6540985;0.602005
a;68830026959108;-8.646988;-1.9196777;0.61917114
a;68830047100709;-8.842331;-2.0711517;0.6359253
a;68830067242311;-9.042038;-1.9806213;0.6523285
a;68830087383913;-9.264908;-1.9968567;0.60849
a;68830107525514;-9.521591;-1.9220276;0.7050171
a;68830127667116;-9.638519;-2.1158142;0.87571716
a;68830147808717;-9.754517;-2.049057;1.0031586
a;68830167950319;-9.710022;-1.9690399;0.6918793
a;68830188091920;-9.759827;-2.0299988;0.49842834
a;68830208233522;-9.972321;-1.9981537;0.5346527
a;68830228375124;-10.137344;-2.013977;0.570755
a;68830248516725;-10.108231;-2.1737976;0.66999817
a;68830268658327;-10.015411;-2.2671661;0.67700195
a;68830288799928;-9.925415;-2.3000488;0.535553
a;68830308941530;-9.872986;-2.2280273;0.56825256
a;68830329083131;-9.804626;-2.3760834;0.57406616
a;68830349224733;-9.814774;-2.5183105;0.52633667
a;68830369366334;-9.827148;-2.5020142;0.6381531
a;68830389507936;-9.866409;-2.5992584;0.7109375
a;68830409649538;-9.903397;-2.5405731;0.6198425
a;68830429791139;-9.906967;-2.4817963;0.43363953
a;68830449932741;-9.96225;-2.4922638;0.24331665
a;68830470074342;-10.025558;-2.5632935;0.4566803
a;68830490215944;-10.117264;-2.4613647;0.70661926
a;68830510357545;-10.143738;-2.2586823;0.68125916
a;68830530499147;-10.136047;-2.3363342;0.5651703
a;68830550640749;-10.072769;-2.4025116;0.58232117
a;68830570782350;-9.9800415;-2.1965637;0.5650482
a;68830590923952;-9.928329;-2.117508;0.6718292
a;68830611065553;-9.874878;-2.1277008;0.7734375
a;68830631207155;-9.943756;-2.0105743;0.7227936
a;68830651348756;-9.767059;-1.8298798;0.86476135
a;68830671490358;-9.699402;-1.8712463;0.6748657
a;68830691631959;-9.77002;-1.816742;0.41166687
a;68830711773561;-9.674622;-1.9743958;0.58369446
a;68830731915163;-9.562546;-1.8885956;0.7390137
a;68830752056764;-9.355835;-1.7345886;0.849411
a;68830772198366;-9.263107;-1.7689819;0.8109741
a;68830792339967;-9.325348;-1.7531586;0.6245575
a;68830812481569;-9.257446;-1.7989807;0.641449
a;68830832623170;-9.28064;-1.9286041;0.664032
a;68830852764772;-9.307709;-1.9871979;0.61605835
a;68830872906374;-9.180283;-1.7945099;0.74038696
a;68830893047975;-9.174713;-1.8023987;0.7399597
a;68830913189577;-9.337738;-1.8210297;0.4893036
a;68830933331178;-9.337662;-1.9202423;0.5566864
a;68830953472780;-9.423355;-1.8487396;0.77227783
a;68830973614381;-9.381073;-1.8938599;0.83984375
a;68830993755983;-9.400742;-1.9404297;0.74113464
a;68831013897584;-9.474182;-1.9826965;0.60446167
a;68831034039186;-9.486038;-2.2283936;0.69429016
a;68831054180788;-9.386749;-2.2616272;0.6671448
a;68831074322389;-9.365829;-2.1931;0.80729675
a;68831094463991;-9.354782;-1.8730011;0.73513794
a;68831114605592;-9.429382;-1.9956818;0.56666565
a;68831134747194;-9.631317;-2.0924225;0.4994049
a;68831154888795;-9.75679;-2.1288452;0.50605774
a;68831175030397;-9.775742;-2.121994;0.44078064
a;68831195171999;-9.765945;-2.0266418;0.4215088
a;68831215313600;-9.70076;-2.0752106;0.4456482
a;68831235455202;-9.773666;-2.2633972;0.4580078
a;68831255596803;-9.802765;-2.2837067;0.47599792
a;68831275738405;-9.803604;-2.100296;0.5632019
a;68831295880006;-9.858261;-2.1673737;0.47735596
a;68831316021608;-9.874695;-2.3495178;0.7373657
a;68831336163209;-9.8780365;-2.2837067;0.5711212
a;68831356304811;-9.876785;-2.5141144;0.4630127
a;68831376446413;-9.806152;-2.3296356;0.64442444
a;68831396588014;-9.792496;-2.1395264;0.81407166
a;68831416729616;-9.7469635;-1.89711;1.1073914
a;68831436871217;-9.765106;-1.9716644;0.95521545
a;68831457012819;-9.665237;-2.3532104;0.623703
a;68831477154420;-9.737732;-2.2011719;0.5954437
a;68831497296022;-9.567535;-2.0834656;0.7303009
a;68831517437624;-9.561737;-1.9736176;0.8363342
a;68831537579225;-9.578705;-1.9099731;0.8209839
a;68831557720827;-9.510651;-2.0060883;0.6932831
a;68831577862428;-9.518555;-2.108902;0.45637512
a;68831598004030;-9.539963;-2.087738;0.36579895
a;68831618145631;-9.580307;-2.0000153;0.41223145
a;68831638270517;-9.474976;-1.9369354;0.5410309
a;68831658412118;-9.463852;-1.8494568;0.5332947
a;68831678553720;-9.555481;-1.5102386;0.4295044
a;68831698695322;-9.3437805;-1.8410797;0.7372589
a;68831718836923;-9.505295;-2.2096405;0.33955383
a;68831738978525;-9.646011;-1.6868744;0.56144714
a;68831759120126;-9.501099;-1.9995117;0.50865173
a;68831779261728;-9.455078;-1.8908234;0.6280365
a;68831799403329;-9.498154;-1.7820435;0.70214844
a;68831819544931;-9.573547;-1.9211884;0.4766693
a;68831839686533;-9.631653;-1.8324738;0.48695374
a;68831859828134;-9.584;-1.908081;0.46531677
a;68831879969736;-9.473846;-1.9851685;0.68125916
a;68831900111337;-9.669922;-2.076767;0.6906738
a;68831920252939;-9.578278;-2.088974;0.8027649
a;68831940394540;-9.493256;-2.0677185;0.7575836
a;68831960536142;-9.609726;-2.0727844;0.66638184
a;68831980677743;-9.563522;-2.164154;0.6444397
a;68832000819345;-9.652069;-2.21904;0.6269989
a;68832020960947;-9.652374;-2.2002258;0.57440186
a;68832041102548;-9.691727;-1.8807373;0.9450836
a;68832061244150;-9.485275;-1.8959045;0.6688385
a;68832081385751;-9.510773;-2.5020752;0.5072937
a;68832101527353;-9.525238;-2.2315826;0.6618805
a;68832121668954;-9.495438;-2.004303;0.6783447
a;68832141810556;-9.572632;-2.011551;0.47233582
a;68832161952158;-9.611618;-1.9890137;0.4249878
a;68832182093759;-9.663956;-2.1151428;0.4559021
a;68832202235361;-9.665726;-2.0262604;0.46051025
a;68832222376962;-9.563812;-2.1697998;0.4071808
a;68832242518564;-9.585419;-2.3415833;0.5681
a;68832262660165;-9.551743;-2.2248383;0.8640442
a;68832282801767;-9.591339;-2.1641693;0.8162842
a;68832302943368;-9.646423;-2.2349548;0.62838745
a;68832323084970;-9.714401;-2.1239166;0.6216278
a;68832343226572;-9.764267;-2.0726776;0.6713867
a;68832363368173;-9.704178;-2.001831;0.5945282
a;68832383509775;-9.661011;-1.9653931;0.7035217
a;68832403651376;-9.61618;-2.0454865;0.7563629
a;68832423792978;-9.632568;-2.1708221;0.80148315
a;68832443934579;-9.604019;-1.9267578;0.6654663
a;68832464076181;-9.640091;-1.919281;0.6285248
a;68832484217783;-9.548004;-2.1802063;0.49389648
a;68832504359384;-9.583176;-1.8898773;0.6287384
a;68832524500986;-9.641159;-1.7767639;0.587677
a;68832544642587;-9.56456;-1.8567657;0.5428009
a;68832564784189;-9.549133;-1.9375305;0.48361206
a;68832584925790;-9.635117;-1.8662567;0.43232727
a;68832605067392;-9.635895;-1.8530121;0.35372925
a;68832625208993;-9.568481;-1.8666382;0.51545715
a;68832645350595;-9.553436;-2.0318909;0.6841583
a;68832665492197;-9.482376;-2.026062;0.7578888
a;68832685633798;-9.55719;-1.9918365;0.68922424
a;68832705775400;-9.648636;-1.9996948;0.6481781
a;68832725917001;-9.616013;-2.0186768;0.6565094
a;68832746058603;-9.584595;-2.0894318;0.5722656
a;68832766200204;-9.618195;-2.0785217;0.6353302
a;68832786341806;-9.533844;-2.0401154;0.87997437
a;68832806483408;-9.516983;-2.1528168;0.82121277
a;68832826625009;-9.687683;-1.951416;0.52490234
a;68832846766611;-9.593094;-2.1732178;0.67762756
a;68832866908212;-9.54628;-2.2732544;0.5556946
a;68832887049814;-9.53833;-2.0333252;0.5599518
a;68832907191415;-9.565384;-2.1049042;0.49465942
a;68832927333017;-9.564896;-2.1358643;0.46328735
a;68832947474618;-9.508911;-2.1595001;0.45309448
a;68832967616220;-9.535553;-2.07193;0.47164917
a;68832987757822;-9.565155;-1.9908752;0.5569458
a;68833007899423;-9.640839;-2.4364471;0.65374756
a;68833028041025;-9.833847;-2.978241;0.66470337
a;68833048182626;-9.955002;-3.132431;0.65867615
a;68833068324228;-10.198898;-3.5387726;0.75975037
a;68833088465829;-10.368912;-3.7868347;0.68984985
a;68833108607431;-10.419388;-4.279358;0.77941895
a;68833128749033;-10.882233;-5.546707;0.6034241
a;68833148890634;-11.231155;-6.5808563;0.26686096
a;68833169032236;-11.29216;-6.3709717;0.067855835
a;68833189173837;-11.116898;-6.4642334;0.07722473
a;68833209315439;-10.905563;-6.532242;0.08518982
a;68833229457040;-10.855438;-7.0317993;0.15132141
a;68833249598642;-10.969391;-8.062088;0.2658844
a;68833269740243;-11.032059;-8.3069;0.5509033
a;68833289881845;-10.522644;-8.235596;1.0670776
a;68833310023447;-10.4769745;-8.53714;0.9625702
a;68833330165048;-10.006699;-8.02832;0.77474976
a;68833350306650;-9.04361;-8.407593;1.0192871
