a;12872057971306;-6.9605713;-10.18129;2.7862396
a;12872078112907;-6.341873;-11.365585;2.845581
a;12872098254509;-5.641739;-11.573715;2.9987335
a;12872118396111;-5.0455475;-11.233444;3.1620178
a;12872138537712;-4.357834;-10.776474;3.2729034
a;12872158679314;-3.8453064;-10.039886;3.6156921
a;12872178820915;-3.320633;-9.782272;3.5297241
a;12872198962517;-2.842392;-9.043289;3.5860596
a;12872219104118;-2.2230988;-7.7674255;4.210251
a;12872239245720;-1.2535248;-7.25441;4.827408
a;12872259387322;-0.2934723;-7.4334717;5.232788
a;12872279528923;-0.1696167;-7.9086914;5.2943726
a;12872299670525;-0.19941711;-7.327957;5.155243
a;12872319812126;0.07165527;-6.326889;5.2113037
a;12872339953728;0.4670105;-6.1736755;5.5117188
a;12872360095329;0.49736023;-6.337158;5.640152
a;12872380236931;0.30996704;-6.3858795;5.877136
a;12872400378532;0.024154663;-6.3883667;5.8782043
a;12872420520134;-0.45986938;-7.1204224;5.757263
a;12872440661736;-0.8779602;-7.7878723;5.3421173
a;12872460803337;-1.0701904;-6.581421;5.5257874
a;12872480944939;-0.6679535;-5.699051;5.7545624
a;12872501086540;-0.03817749;-5.355728;6.4147797
a;12872521228142;-0.58314514;-6.2994385;7.464813
a;12872541369743;-1.6073303;-6.4055023;7.348343
a;12872561511345;-0.90686035;-5.6331635;6.768631
a;12872581652947;-0.042419434;-5.4006653;6.756729
a;12872601794548;0.039352417;-4.8911133;7.264145
a;12872621936150;-0.411911;-4.5592957;7.213669
a;12872642077751;-0.34924316;-4.7200317;7.2193756
a;12872662219353;-0.2801056;-5.5733337;7.332733
a;12872682360954;-0.5105133;-5.7585144;7.1475983
a;12872702502556;-0.20588684;-5.3463135;7.507675
a;12872722644157;0.33511353;-5.0335846;8.794525
a;12872742785759;0.29075623;-4.342407;9.434631
a;12872762927361;0.92456055;-3.9779358;9.77565
a;12872783068962;1.8570862;-3.6358337;9.880447
a;12872803210564;1.6920471;-3.4357452;8.631317
a;12872823352165;0.373703;-4.137909;8.686859
a;12872843493767;-0.056900024;-5.552063;11.298248
a;12872863635368;1.4762726;-2.7674103;10.504791
a;12872883776970;0.22825623;-2.8834229;10.627792
a;12872903918572;0.14794922;-3.3424988;9.854385
a;12872924060173;0.77708435;-3.2262115;9.341568
a;12872944201775;0.6343384;-3.664734;9.197617
a;12872964343376;0.3517456;-4.058548;8.732498
a;12872984484978;0.9633484;-3.810791;8.811493
a;12873004626579;0.94241333;-2.4302673;9.628525
a;12873024768181;-0.034500122;-1.3063202;10.229828
a;12873044909782;0.0024261475;-5.451584;8.670074
a;12873065051384;1.4411316;-6.6219177;8.444702
a;12873085192986;1.0800323;-5.4096375;9.08046
a;12873105334587;0.6041107;-4.77594;9.170059
a;12873125476189;0.7635193;-5.0797424;8.866333
a;12873145617790;1.0121765;-5.362091;8.555481
a;12873165759392;0.98677063;-5.474121;8.383102
a;12873185900993;0.61035156;-5.369171;8.552567
a;12873206042595;0.7350006;-5.548477;8.7509
a;12873226184197;0.93948364;-5.276062;8.609772
a;12873246325798;0.8354187;-6.158386;8.119141
a;12873266467400;0.57536316;-6.2360992;8.212189
a;12873286609001;0.75227356;-5.9396667;8.418564
a;12873306750603;0.9511719;-6.225815;8.30835
a;12873326892204;0.7164612;-5.975052;8.365692
a;12873347033806;0.6180725;-6.317169;8.086624
a;12873367175407;0.880661;-6.5562134;7.846695
a;12873387317009;0.9071655;-6.594406;7.8438873
a;12873407458611;0.5383911;-6.236206;8.225494
a;12873427600212;0.5591583;-6.8331757;7.884781
a;12873447741814;0.94911194;-6.826172;7.838516
a;12873467883415;0.6352844;-6.172409;7.9799957
a;12873488025017;0.5088501;-5.481827;8.110596
a;12873508166618;0.3257599;-4.1505127;8.872879
a;12873528308220;-0.096954346;-3.692337;8.570969
a;12873548449822;-0.30441284;-4.876709;5.9455414
a;12873568591423;0.188797;-9.445648;2.1965942
a;12873588733025;1.232193;-13.625122;1.2817993
a;12873608874626;1.3854523;-12.162186;3.5778656
a;12873629016228;1.0932617;-10.299423;4.826828
a;12873649157829;0.7328949;-9.4739685;4.3572083
a;12873669299431;0.4784088;-9.889923;2.781128
a;12873689441032;0.3834076;-10.717773;2.849228
a;12873709582634;0.4933777;-10.011887;3.4362183
a;12873729724236;0.69322205;-9.7682495;3.2737885
a;12873749865837;0.63775635;-10.024292;2.7802887
a;12873770007439;0.5348053;-9.944397;2.6129913
a;12873790149040;0.5037689;-10.448181;2.5581512
a;12873810290642;0.5514984;-10.027115;3.1799622
a;12873830432243;0.4724579;-8.798752;3.499298
a;12873850573845;0.5618286;-9.320862;2.7007446
a;12873870715447;0.9413452;-10.80188;1.4922485
a;12873890857048;0.87275696;-11.705292;1.0275116
a;12873910998650;0.5149689;-10.835846;1.6200867
a;12873931140251;0.4197235;-9.511124;2.640976
a;12873951281853;0.5947113;-9.739197;2.7029724
a;12873971423454;0.835968;-10.781952;2.109314
a;12873991565056;0.79374695;-10.733383;2.1314392
a;12874011706657;0.747879;-9.852585;2.453659
a;12874031848259;0.7581482;-9.971466;2.3231506
a;12874051989861;0.7077179;-10.329926;1.9829102
a;12874072131462;0.6070404;-10.115067;1.897049
a;12874092273064;0.76387024;-9.703415;1.8931122
a;12874112414665;0.7572479;-10.104523;1.7201996
a;12874132556267;0.6172943;-10.19577;2.1130066
a;12874152697868;0.67526245;-9.743393;2.7924194
a;12874172839470;0.72473145;-9.8133545;2.7928162
a;12874192981072;0.7214813;-10.562119;2.0538635
a;12874213122673;0.85606384;-10.98764;1.3496552
a;12874233264275;0.8925171;-10.443771;1.5357513
a;12874253405876;0.695282;-9.957367;1.8733978
a;12874273547478;0.6685791;-9.967529;1.7950592
a;12874293689079;0.7855835;-10.112946;1.5782013
a;12874313830681;0.7038269;-10.056976;1.5161743
a;12874333972282;0.69776917;-10.280487;1.2608032
a;12874354113884;0.8542328;-10.64975;0.9107971
a;12874374255486;0.9412842;-10.738739;0.94078064
a;12874394397087;0.83621216;-10.602051;1.1457062
a;12874414538689;0.80137634;-10.444962;1.2175903
a;12874434680290;0.7950287;-10.302948;1.400528
a;12874454821892;0.7896118;-10.131363;1.5439911
a;12874474963493;0.75120544;-9.985626;1.6146545
a;12874495105095;0.7298584;-10.039734;1.5492249
a;12874515246697;0.79063416;-10.349457;1.4940338
a;12874535388298;0.924057;-10.453659;1.3485718
a;12874555529900;0.8814087;-10.303192;1.3334961
a;12874575671501;0.81259155;-10.140045;1.3125
a;12874595813103;0.8865967;-10.137299;1.2399902
a;12874615954704;0.9744873;-10.280945;1.232605
a;12874636096306;0.83903503;-10.428818;1.3928986
a;12874656237907;0.5991821;-10.360153;1.6008606
a;12874676379509;0.6459656;-10.018509;1.9173126
a;12874696521111;0.7097931;-10.042755;2.0730743
a;12874716662712;0.70544434;-10.294296;2.043518
a;12874736804314;0.7122345;-10.442108;1.9253082
a;12874756945915;0.8022156;-10.44223;1.923172
a;12874777087517;0.8029022;-10.397797;1.9655457
a;12874797229118;0.70484924;-10.33847;1.9121704
a;12874817370720;0.7155609;-10.140213;1.886383
a;12874837512322;0.7272644;-10.092102;1.8837433
a;12874857653923;0.6647186;-10.123199;1.8157043
a;12874877795525;0.68022156;-10.13797;1.8043823
a;12874897937126;0.72406006;-10.149368;1.815094
a;12874918078728;0.856369;-10.22258;1.7111053
a;12874938220329;0.80625916;-9.771225;1.7022552
a;12874958361931;0.63082886;-9.39711;1.8409271
a;12874978503532;0.8679962;-9.345749;1.6484528
a;12874998645134;0.99427795;-10.440796;1.3247223
a;12875018786736;0.6522522;-11.1840515;0.68211365
a;12875038928337;0.5835571;-11.06543;1.0605927
a;12875059069939;0.60369873;-10.661377;1.0403137
a;12875079211540;0.4439392;-10.4201355;1.0991516
a;12875099353142;0.47608948;-10.854584;0.645813
a;12875119494743;0.58200073;-10.929932;0.28796387
a;12875139636345;0.5449524;-10.720596;0.085113525
a;12875159777947;0.5521393;-10.413727;0.32069397
a;12875179919548;0.5266876;-9.995636;0.97869873
a;12875200061150;0.8849335;-9.428482;0.6181183
a;12875220202751;0.2678833;-9.2834015;1.0247345
a;12875240344353;0.03656006;-10.859253;0.5921631
a;12875260485954;0.44067383;-11.262222;-0.11199951
a;12875280627556;0.5211487;-10.258514;-0.04359436
a;12875300769157;0.5405884;-10.074371;0.16934204
a;12875320910759;0.4946289;-10.186478;0.40548706
a;12875341052361;0.45552063;-10.100388;0.41864014
a;12875361193962;0.45063782;-10.200226;0.2875061
a;12875381335564;0.3921814;-10.14415;0.31047058
a;12875401477165;0.4332428;-10.355469;0.4703064
a;12875421618767;0.5182495;-10.555283;0.6725006
a;12875441760368;0.5000763;-10.536896;0.78326416
a;12875461901970;0.49240112;-10.575851;0.7045288
a;12875482043572;0.554657;-10.511932;0.57540894
a;12875502185173;0.55566406;-10.444214;0.53770447
a;12875522326775;0.5144501;-10.550049;0.5396271
a;12875542468376;0.5374756;-10.538757;0.56114197
a;12875562609978;0.5566559;-10.356079;0.5487366
a;12875582751579;0.50790405;-10.432571;0.40509033
a;12875602893181;0.47842407;-10.479141;0.29315186
a;12875623034782;0.4862671;-10.372589;0.42497253
a;12875643176384;0.44885254;-10.268005;0.53819275
a;12875663317986;0.47109985;-10.292267;0.38780212
a;12875683459587;0.48129272;-10.383713;0.39657593
a;12875703601189;0.42866516;-10.429169;0.4224701
a;12875723742790;0.4095459;-10.334274;0.5147095
a;12875743884392;0.49569702;-10.358292;0.5302429
a;12875764025993;0.50549316;-10.394653;0.41741943
a;12875784167595;0.47755432;-10.368866;0.4347992
a;12875804309197;0.43693542;-10.323334;0.4666748
a;12875824450798;0.48210144;-10.372406;0.45451355
a;12875844592400;0.4472046;-10.402908;0.45458984
a;12875864734001;0.41036987;-10.296539;0.49719238
a;12875884875603;0.44940186;-10.342987;0.39260864
a;12875905017204;0.5010071;-10.399643;0.3647461
a;12875925158806;0.48233032;-10.373581;0.52197266
a;12875945300407;0.42445374;-10.389801;0.46072388
a;12875965442009;0.46542358;-10.422562;0.4398651
a;12875985583611;0.47505188;-10.374283;0.4707489
a;12876005725212;0.4355774;-10.336182;0.47496033
a;12876025866814;0.43444824;-10.362137;0.4510498
a;12876046008415;0.44873047;-10.348022;0.45161438
a;12876066150017;0.5276184;-10.283188;0.40930176
a;12876086291618;0.5081024;-10.3871;0.42996216
a;12876106433220;0.40620422;-10.466782;0.42759705
a;12876126574822;0.43673706;-10.398743;0.46484375
a;12876146716423;0.480011;-10.405914;0.495636
a;12876166858025;0.4552307;-10.439758;0.47265625
a;12876186999626;0.45536804;-10.45488;0.48199463
a;12876207141228;0.44052124;-10.40683;0.42893982
a;12876227282829;0.48028564;-10.26358;0.51885986
a;12876247424431;0.41052246;-10.28714;0.5838623
a;12876267566032;0.42771912;-10.3246155;0.495636
a;12876287707634;0.50367737;-10.444061;0.48294067
a;12876307849236;0.48138428;-10.373505;0.63597107
a;12876327990837;0.44544983;-10.377838;0.67230225
a;12876348132439;0.48529053;-10.412109;0.582077
a;12876368274040;0.4528656;-10.447403;0.6608734
a;12876388415642;0.4658966;-10.438522;0.6365814
a;12876408557243;0.4800415;-10.415527;0.55892944
a;12876428698845;0.47624207;-10.385132;0.5793915
a;12876448840447;0.42370605;-10.368256;0.5859833
a;12876468982048;0.36776733;-10.31987;0.65649414
a;12876489123650;0.3912964;-10.241272;0.77815247
a;12876509265251;0.4646759;-10.300491;0.6683502
a;12876529406853;0.45080566;-10.370392;0.64134216
a;12876549548454;0.44522095;-10.396515;0.7007904
a;12876569690056;0.40296936;-10.38475;0.73516846
a;12876589831657;0.43432617;-10.391983;0.76446533
a;12876609973259;0.4344635;-10.340454;0.73947144
a;12876630114861;0.4230957;-10.405594;0.7310333
a;12876650256462;0.45137024;-10.449402;0.7707825
a;12876670398064;0.42938232;-10.32785;0.7459259
a;12876690539665;0.4412384;-10.285004;0.7472992
a;12876710681267;0.47912598;-10.373489;0.773468
a;12876730822868;0.40289307;-10.323074;0.7075958
a;12876750964470;0.37677002;-10.342636;0.68099976
a;12876771106072;0.4224701;-10.38855;0.7164612
a;12876791247673;0.41056824;-10.318298;0.7934723
a;12876811389275;0.36564636;-10.29892;0.7377014
a;12876831530876;0.3861084;-10.365967;0.66690063
a;12876851672478;0.4292755;-10.389114;0.6930237
a;12876871814079;0.4290924;-10.35376;0.785553
a;12876891955681;0.39756775;-10.374893;0.757843
a;12876912097282;0.40257263;-10.368423;0.7957916
a;12876932238884;0.41073608;-10.356583;0.7702179
a;12876952380486;0.41116333;-10.429199;0.76878357
a;12876972522087;0.4138031;-10.393768;0.67433167
a;12876992663689;0.40724182;-10.346268;0.6969757
a;12877012805290;0.42521667;-10.342102;0.7701111
a;12877032946892;0.41256714;-10.339905;0.80249023
a;12877053088493;0.3952179;-10.373245;0.80345154
a;12877073230095;0.4215393;-10.370972;0.73291016
a;12877093371697;0.43504333;-10.382294;0.7336273
a;12877113513298;0.4138031;-10.377121;0.80844116
a;12877133654900;0.41174316;-10.38504;0.82398987
a;12877153796501;0.42015076;-10.386536;0.7391815
a;12877173938103;0.3788147;-10.306854;0.72135925
a;12877194079704;0.4146576;-10.405548;0.641922
a;12877214221306;0.4507141;-10.554321;0.7661743
a;12877234362907;0.39811707;-10.575226;0.89907837
a;12877254504509;0.39053345;-10.237335;1.1225128
a;12877274646111;0.39224243;-10.21405;0.8630676
a;12877294787712;0.49124146;-10.81459;0.32621765
a;12877314929314;0.5771179;-11.653305;-0.113586426
a;12877335070915;0.6297455;-11.697128;0.5776062
a;12877355212517;0.29833984;-8.273499;2.7859802
a;12877375354118;0.24188232;-9.466782;2.4891052
a;12877395495720;0.62342834;-11.7751465;0.6298981
a;12877415637322;0.80882263;-12.3615265;0.31515503
a;12877435778923;0.6575012;-10.972992;1.4334717
a;12877455920525;0.4394989;-9.188232;3.1632843
a;12877476062126;0.45819092;-9.117813;3.82901
a;12877496203728;0.6564331;-9.833435;3.2691193
a;12877516345329;0.6161194;-10.179581;2.7590332
a;12877536486931;0.5760956;-10.597153;2.7806702
a;12877556628532;0.64767456;-10.187256;3.6833801
a;12877576770134;0.770401;-9.542389;4.495636
a;12877596911736;0.7726288;-9.914459;5.1415405
a;12877617053337;0.8533783;-9.299545;5.501587
a;12877637194939;1.1079407;-7.537506;6.674118
a;12877657336540;0.59503174;-6.2684937;8.018036
a;12877677478142;0.6860962;-5.499649;8.022736
a;12877697619743;0.64494324;-5.638336;7.440857
a;12877717761345;0.40065002;-5.635437;7.5168304
a;12877737902947;0.48677063;-5.33667;7.505493
a;12877758044548;0.74679565;-5.0293274;8.205246
a;12877778186150;0.7688446;-3.9465637;8.7890625
a;12877798327751;0.57614136;-3.572815;9.099533
a;12877818469353;0.7364807;-4.0394287;8.56723
a;12877838610954;0.82055664;-3.5798492;9.240112
a;12877858752556;0.6719513;-2.7473602;9.928085
a;12877878894157;0.66685486;-2.789856;9.875946
a;12877899035759;1.0115814;-3.2010498;9.50238
a;12877919177361;0.8240814;-2.8719788;9.802124
a;12877939318962;0.7155762;-2.45076;9.914886
a;12877959460564;0.51387024;-2.4392548;9.44397
a;12877979602165;0.9562683;-3.2230682;8.863663
a;12877999743767;0.74520874;-2.558731;9.325668
a;12878019885368;0.46470642;-1.759964;9.791016
a;12878040026970;0.40312195;-1.9510803;9.833221
a;12878060168572;0.5665283;-2.9100647;9.159073
a;12878080310173;0.8516998;-2.473709;9.888214
a;12878100451775;0.57333374;-2.1989288;10.462738
a;12878120593376;0.8958435;-1.775589;11.350601
a;12878140734978;0.020767212;-2.4145508;11.22995
a;12878160876579;0.88842773;-3.9370422;8.836761
a;12878181018181;1.3244781;-2.811615;8.821991
a;12878201159782;0.15931702;-2.06987;9.494629
a;12878221301384;0.011291504;-2.231308;9.998367
a;12878241442986;0.13430786;-2.5907135;9.739792
a;12878261584587;0.102493286;-3.902298;8.794846
a;12878281726189;0.3294983;-4.2519226;9.172546
a;12878301867790;-0.5206604;-4.171585;9.764938
a;12878322009392;-2.1744843;-5.790222;8.602432
a;12878342150993;0.30082703;-3.4067535;9.098755
a;12878362292595;-0.81066895;-1.1376953;9.699554
a;12878382434197;-2.4702911;-1.5992432;10.15419
a;12878402575798;-2.4575043;-1.7989655;9.449142
a;12878422717400;-1.5712891;-2.5205078;8.40416
a;12878442859001;-1.2759552;-2.9385986;8.160919
a;12878463000603;-1.8234406;-2.7453918;8.169662
a;12878483142204;-2.249466;-2.6593933;7.7737427
a;12878503283806;-2.0814514;-2.5251617;7.5901184
a;12878523425407;-1.2112122;-2.7437286;7.188095
a;12878543567009;-0.21343994;-3.388214;6.4982147
a;12878563708611;0.08946228;-4.307724;6.2603607
a;12878583850212;0.38250732;-4.4514465;6.372177
a;12878603991814;1.0313568;-4.279373;6.1966095
a;12878624133415;1.7044067;-4.2637024;5.695282
a;12878644275017;1.4435425;-4.855713;5.668228
a;12878664416618;0.8635254;-6.375839;5.9399567
a;12878684558220;0.85549927;-6.828247;6.979309
a;12878704699822;1.2441864;-6.236847;7.3947754
a;12878724841423;1.2825317;-6.047165;6.9073944
a;12878744983025;0.26593018;-7.5489044;5.939911
a;12878765124626;-1.178421;-10.604996;5.633911
a;12878785266228;-2.0203094;-11.205826;5.6144257
a;12878805407829;-1.8671265;-8.660767;6.8572083
a;12878825549431;-1.610611;-6.696472;8.543686
a;12878845691032;-2.3462067;-7.760376;9.299133
a;12878865832634;-3.4320679;-8.190552;8.50061
a;12878885974236;-3.676178;-6.7176056;7.6766205
a;12878906115837;-3.5417175;-5.1826935;6.8004913
a;12878926257439;-3.9037018;-4.4722443;5.93454
a;12878946399040;-5.0317535;-5.0246887;5.1319427
a;12878966540642;-6.330841;-5.061737;4.19429
a;12878986682243;-7.7736816;-4.949997;3.09729
a;12879006823845;-9.2547;-5.1127014;1.9394684
a;12879026965447;-11.187256;-5.9142303;1.1233215
a;12879047107048;-13.756622;-7.282486;0.3921051
a;12879067248650;-15.264404;-8.596466;0.0043792725
a;12879087390251;-14.774933;-9.896515;-0.04335022
a;12879107531853;-13.251083;-10.003326;-0.4419403
a;12879127673454;-11.780579;-8.583527;-0.5169983
a;12879147815056;-10.744919;-6.945053;0.12976074
a;12879167956657;-9.972076;-5.559723;0.40864563
a;12879188098259;-9.5724945;-4.922653;0.23384094
a;12879208239861;-9.712799;-4.833069;-0.05265808
a;12879228381462;-10.014236;-4.6958923;-0.18614197
a;12879248523064;-10.062256;-4.2576447;0.031448364
a;12879268664665;-9.8125;-3.6802063;0.41152954
a;12879288806267;-9.35791;-3.067337;0.72080994
a;12879308947868;-8.944336;-2.4714813;1.258194
a;12879329089470;-8.223877;-2.3931427;1.4571991
a;12879349231072;-7.480774;-3.0319824;1.1278076
a;12879369372673;-7.5489044;-3.5722504;0.7636566
a;12879389514275;-8.642044;-3.800232;0.28256226
a;12879409655876;-9.654419;-3.9252777;-0.13964844
a;12879429797478;-9.616669;-4.001358;-0.26811218
a;12879449939079;-9.235519;-3.8775787;-0.11953735
a;12879470080681;-9.253281;-3.7342224;0.13098145
a;12879490222282;-9.506989;-3.7406769;0.11445618
a;12879510363884;-9.560867;-3.9367065;0.27874756
a;12879530505486;-9.365616;-3.8145905;0.48492432
a;12879550647087;-9.518188;-3.4755402;0.6136627
a;12879570788689;-9.599106;-3.3110504;0.9400635
a;12879590930290;-9.533264;-2.814621;1.1712646
a;12879611071892;-9.582077;-2.5554657;1.1442871
a;12879631213493;-9.464493;-2.7615051;1.1715851
a;12879651355095;-9.25676;-3.1092682;1.0027466
a;12879671496697;-9.190933;-3.4423218;0.7878113
a;12879691638298;-9.102951;-3.6521149;0.63049316
a;12879711779900;-8.926285;-3.8962555;0.59973145
a;12879731921501;-8.845261;-4.0285034;0.57385254
a;12879752063103;-8.845627;-3.9434204;0.6295929
a;12879772204704;-8.862335;-3.9141388;0.6736908
a;12879792346306;-8.936569;-3.9763336;0.67219543
a;12879812487907;-9.1392975;-4.0040283;0.6453552
a;12879832629509;-9.213638;-4.021179;0.5914917
a;12879852771111;-9.194183;-4.0514526;0.5797577
a;12879872912712;-9.2152405;-4.0543213;0.6302948
a;12879893054314;-9.310242;-4.059845;0.6034088
a;12879913195915;-9.25293;-4.0753784;0.56607056
a;12879933337517;-9.131073;-4.0467224;0.6161804
a;12879953479118;-9.1232605;-4.0354767;0.6482544
a;12879973620720;-9.136978;-4.00177;0.66752625
a;12879993762322;-9.072006;-3.9123688;0.730896
a;12880013903923;-9.013947;-3.910553;0.72776794
a;12880034045525;-9.06546;-3.940796;0.7056885
a;12880054187126;-9.079788;-3.941574;0.7282257
a;12880074328728;-9.108322;-3.9257965;0.7653961
a;12880094470329;-9.139648;-3.901291;0.8393402
a;12880114611931;-9.147354;-3.8617096;0.8368988
a;12880134753532;-9.155106;-3.8440552;0.8851929
a;12880154895134;-9.258377;-3.7910004;0.9376526
a;12880175036736;-9.19809;-3.7377472;0.94911194
a;12880195178337;-9.224716;-3.7445984;0.9157257
a;12880215319939;-9.259003;-3.7257385;0.8954315
a;12880235461540;-9.212921;-3.7296753;0.8221741
a;12880255603142;-9.19278;-3.7679749;0.7442627
a;12880275744743;-9.1596985;-3.8095093;0.7284088
a;12880295886345;-9.116943;-3.8108978;0.67832947
a;12880316027947;-9.113663;-3.844345;0.6808319
a;12880336169548;-9.143921;-3.8710632;0.6626129
a;12880356311150;-9.127487;-3.863388;0.65522766
a;12880376452751;-9.120605;-3.874527;0.6395874
a;12880396594353;-9.095444;-3.8955383;0.70961
a;12880416735954;-9.118408;-3.882431;0.74580383
a;12880436877556;-9.118835;-3.8964233;0.78115845
a;12880457019157;-9.145355;-3.909317;0.7668152
a;12880477160759;-9.14505;-3.8854828;0.7814636
a;12880497302361;-9.08432;-3.8893433;0.85054016
a;12880517443962;-9.087021;-3.9109955;0.8714447
a;12880537585564;-9.132278;-3.9203033;0.8597107
a;12880557727165;-9.113495;-3.8937836;0.86917114
a;12880577868767;-9.089615;-3.891327;0.8888092
a;12880598010368;-9.09317;-3.9022217;0.8488312
a;12880618151970;-9.144852;-3.9035797;0.81617737
a;12880638293572;-9.122971;-3.9203186;0.8243103
a;12880658435173;-9.058075;-3.9305725;0.7817383
a;12880678576775;-9.057175;-3.9198608;0.77641296
a;12880698718376;-9.081802;-3.9532166;0.74443054
a;12880718859978;-9.051605;-3.9543915;0.72442627
a;12880739001579;-9.031189;-3.9119568;0.76641846
a;12880759143181;-9.085388;-3.9456635;0.75961304
a;12880779284782;-9.084122;-3.9651794;0.7757263
a;12880799426384;-9.087738;-3.9683228;0.8245697
a;12880819567986;-9.15126;-3.9337158;0.80281067
a;12880839709587;-9.191498;-3.9595947;0.7523041
a;12880859851189;-9.163116;-3.940033;0.82806396
a;12880879992790;-9.115448;-3.9132233;0.8131561
a;12880900134392;-9.158005;-3.920761;0.78907776
a;12880920275993;-9.145676;-3.876999;0.76374817
a;12880940417595;-9.108368;-3.8499756;0.76161194
a;12880960559197;-9.118622;-3.857193;0.7529907
a;12880980700798;-9.118927;-3.8855133;0.7194519
a;12881000842400;-9.138519;-3.8891907;0.7211914
a;12881020984001;-9.172531;-3.9078827;0.73043823
a;12881041125603;-9.200256;-3.9322815;0.6993866
a;12881061267204;-9.178009;-3.920227;0.6854248
a;12881081408806;-9.102585;-3.9482574;0.70207214
a;12881101550407;-9.073288;-3.94635;0.7324829
a;12881121692009;-9.082916;-3.9480743;0.7711029
a;12881141833611;-9.152618;-3.9615173;0.72676086
a;12881161975212;-9.187164;-3.9756165;0.6882324
a;12881182116814;-9.165115;-3.982483;0.7184448
a;12881202258415;-9.123184;-3.9924622;0.72094727
a;12881222400017;-9.117676;-3.9881287;0.7162018
a;12881242541618;-9.125885;-3.9886475;0.73934937
a;12881262683220;-9.163254;-3.9870453;0.7222595
a;12881282824822;-9.125778;-3.938919;0.7259064
a;12881302966423;-9.086807;-3.8940277;0.7085724
a;12881323108025;-9.130096;-3.8801422;0.64772034
a;12881343249626;-9.1636505;-3.9017944;0.6277008
a;12881363391228;-9.189697;-3.8769379;0.5951233
a;12881383532829;-9.144699;-3.8827972;0.5906372
a;12881403674431;-9.109299;-3.8770752;0.5580292
a;12881423816032;-9.102371;-3.8735962;0.59877014
a;12881443957634;-9.119415;-3.8704376;0.58969116
a;12881464099236;-9.088379;-3.8469849;0.6193085
a;12881484240837;-9.140198;-3.872589;0.6276703
a;12881504382439;-9.165619;-3.9141846;0.6543274
a;12881524524040;-9.144333;-3.9394531;0.62927246
a;12881544665642;-9.051468;-3.9144135;0.6355591
a;12881564807243;-9.078476;-3.892746;0.6357422
a;12881584948845;-9.13678;-3.8876038;0.64553833
a;12881605090447;-9.160828;-3.908432;0.6637573
a;12881625232048;-9.170013;-3.9284058;0.63565063
a;12881645373650;-9.13269;-3.9351807;0.6244812
a;12881665515251;-9.080017;-3.9317627;0.5619812
a;12881685656853;-9.050369;-3.9220428;0.5923157
a;12881705798454;-9.032013;-3.9077454;0.5777283
a;12881725940056;-9.036911;-3.9344482;0.54515076
a;12881741046257;-9.089996;-3.9556122;0.6434326
a;12881761187859;-9.159744;-3.979477;0.59817505
a;12881781329460;-9.133728;-3.9484253;0.5980072
a;12881801471062;-9.101395;-3.9824219;0.60198975
a;12881821612663;-9.126816;-3.9609375;0.6521759
a;12881836718865;-9.090088;-3.9213715;0.6293335
a;12881856860466;-9.089523;-3.9626312;0.6242981
a;12881877007993;-9.113388;-3.9502716;0.5862732
a;12881897149594;-9.115601;-3.9515533;0.6082306
a;12881917291196;-9.120377;-3.9658203;0.6037903
a;12881937432797;-9.154205;-3.9509583;0.5921173
a;12881957574399;-9.1401825;-3.9569397;0.63482666
a;12881977716000;-9.146606;-3.974121;0.6091156
a;12881997857602;-9.13736;-3.961258;0.57992554
a;12882017999204;-9.126068;-3.9735107;0.60202026
a;12882038140805;-9.123062;-4.0060883;0.6119385
a;12882058282407;-9.195007;-4.019684;0.58029175
a;12882078424008;-9.221741;-4.0316925;0.59594727
a;12882098565610;-9.172134;-4.0386963;0.6368866
a;12882118707211;-9.1354065;-4.0108337;0.6463318
a;12882138848813;-9.09906;-4.039749;0.64141846
a;12882158990415;-9.021515;-4.0091248;0.6411133
a;12882179132016;-9.024536;-3.9887695;0.6618042
a;12882199273618;-9.077469;-4.007126;0.5999603
a;12882219415219;-9.107468;-3.9936523;0.5793762
a;12882239556821;-9.103683;-4.0380096;0.573822
a;12882259698422;-9.1189575;-4.0241394;0.5627899
a;12882279840024;-9.1471405;-4.0032043;0.55397034
a;12882299981625;-9.145584;-3.9953308;0.59550476
a;12882320123227;-9.051071;-4.0138855;0.5678253
a;12882340264829;-9.061844;-3.9931335;0.6181183
a;12882360406430;-9.1254425;-3.9777985;0.6904602
a;12882380548032;-9.134567;-4.008423;0.6618347
a;12882400689633;-9.209152;-4.021393;0.5980835
a;12882420831235;-9.200302;-4.031204;0.59506226
a;12882440972836;-9.153702;-3.9903564;0.58566284
a;12882461114438;-9.083679;-3.9577026;0.6177063
a;12882481256040;-9.061478;-3.919098;0.6195221
a;12882501397641;-9.006058;-3.9302063;0.58673096
a;12882521539243;-9.071106;-3.9523163;0.5792999
a;12882541680844;-9.161179;-3.9900818;0.599411
a;12882561822446;-9.174988;-3.9692078;0.59381104
a;12882581964047;-9.1623535;-3.9693604;0.6184845
a;12882602105649;-9.120468;-4.00531;0.607605
a;12882622247250;-9.096558;-3.985733;0.6502228
a;12882642388852;-9.105682;-3.9564514;0.6437988
a;12882662530454;-9.120041;-3.9803314;0.6370697
a;12882682672055;-9.117905;-3.9990997;0.59869385
a;12882702813657;-9.17395;-3.942276;0.5771637
a;12882722955258;-9.145248;-3.9277954;0.5925751
a;12882743096860;-9.142654;-3.8599548;0.6143646
a;12882763238461;-9.19664;-3.7985535;0.6000061
