a;68827210189216;6.21019;-7.7020416;3.7095184
a;68827230330818;6.2990723;-7.271179;4.0799866
a;68827250472419;6.3992615;-6.878174;3.9102936
a;68827270614021;6.43309;-7.0005035;3.4721832
a;68827290755623;6.7691345;-7.3415375;3.6257324
a;68827310897224;6.938339;-7.104767;3.6733704
a;68827331038826;6.942795;-7.09021;3.6049805
a;68827351180427;6.8547363;-6.739502;3.8072052
a;68827371322029;7.1197815;-6.597992;3.7518616
a;68827391463630;7.0767365;-6.66922;3.5424652
a;68827411605232;7.0516815;-6.8223724;3.3417969
a;68827431746834;7.040161;-6.6811523;3.4034271
a;68827451888435;7.0415344;-6.6398315;3.538742
a;68827472030037;7.1391144;-6.2567596;3.5587158
a;68827492171638;7.239151;-6.2130585;3.3760986
a;68827512313240;7.3204193;-6.303543;3.4235687
a;68827532454841;7.444931;-6.592392;3.3751068
a;68827552596443;7.4503326;-6.401825;3.6055756
a;68827572738044;7.4082947;-6.2042694;3.5070648
a;68827592879646;7.383499;-6.207428;3.4792175
a;68827613021248;7.280136;-6.1801147;3.2924805
a;68827633162849;7.2900543;-6.128998;3.4029694
a;68827653304451;7.3868866;-6.136978;3.5377045
a;68827673446052;7.4011383;-6.1731567;3.5207062
a;68827693587654;7.314621;-6.140869;3.4612274
a;68827713729255;7.312042;-6.0867615;3.4804077
a;68827733870857;7.2877045;-6.174225;3.4232635
a;68827754012459;7.253998;-6.1023407;3.4081726
a;68827774154060;7.1957703;-6.036682;3.378357
a;68827794295662;7.217163;-5.8754425;3.4915466
a;68827814437263;7.1438904;-5.9474487;3.501236
a;68827834578865;7.1752625;-5.9595337;3.4606628
a;68827854720466;7.1497803;-6.1363983;3.489975
a;68827874862068;7.1433105;-5.988632;3.4023895
a;68827895003669;7.1170654;-5.935791;3.3444824
a;68827915145271;7.0750885;-5.9122925;3.4836884
a;68827935286873;7.045761;-5.895508;3.5473328
a;68827955428474;6.9503174;-6.030716;3.4696045
a;68827975570076;6.9080353;-6.132553;3.4037018
a;68827995711677;6.86792;-6.018036;3.328415
a;68828015853279;6.847107;-5.799759;3.313034
a;68828035994880;6.842514;-5.708786;3.405487
a;68828056136482;6.934311;-5.7976074;3.376999
a;68828076278084;6.982239;-6.038986;3.442047
a;68828096419685;6.9776764;-6.1555023;3.4628754
a;68828116561287;6.937546;-6.1155853;3.3918915
a;68828136702888;6.9471436;-6.060379;3.4002533
a;68828156844490;6.8214264;-5.7558136;3.5265198
a;68828176986091;6.849945;-5.92749;3.4555054
a;68828197127693;6.9201813;-6.13208;3.53096
a;68828217269294;6.9754944;-6.1187744;3.5730286
a;68828237410896;7.028351;-6.218231;3.604309
a;68828257552498;7.0370636;-5.915283;3.5448608
a;68828277694099;7.0431824;-5.969818;3.522232
a;68828297835701;7.1372986;-6.1329193;3.6292572
a;68828317977302;7.113861;-6.0472717;3.6342163
a;68828338118904;7.1171722;-6.028717;3.6135101
a;68828358260505;7.093445;-5.9758606;3.6553192
a;68828378402107;7.0062103;-6.0378876;3.7098083
a;68828398543709;7.04364;-6.028549;3.6486664
a;68828418685310;7.003769;-5.907135;3.6285095
a;68828438826912;6.9671783;-6.0820007;3.5265503
a;68828458968513;6.95903;-5.762451;3.5892181
a;68828479110115;6.9455414;-5.7117157;3.564621
a;68828499251716;6.979553;-5.9636993;3.6441498
a;68828519393318;6.996277;-5.9761047;3.6309662
a;68828539534919;7.033264;-5.884796;3.4643097
a;68828559676521;7.0982513;-5.997406;3.4496307
a;68828579818123;7.140564;-5.972122;3.6009674
a;68828599959724;7.129883;-5.91539;3.5971375
a;68828620101326;7.085129;-6.0301056;3.7279205
a;68828640242927;7.095154;-5.9548798;3.8615723
a;68828660384529;7.1530457;-6.065979;3.6277313
a;68828680526130;7.1404266;-6.2785187;3.6583862
a;68828700667732;7.147461;-6.3591156;4.0264435
a;68828720809334;7.1605225;-6.3145447;3.7324677
a;68828740950935;6.9767914;-6.2265472;3.691986
a;68828761092537;7.09375;-6.1079407;4.0058594
a;68828781234138;7.238327;-6.509018;3.9128265
a;68828801375740;7.2983856;-6.5147247;3.848404
a;68828821517341;7.634262;-6.9987946;3.9526215
a;68828841658943;7.6028595;-6.8608856;3.9855804
a;68828861800544;7.3776855;-5.757904;3.6499481
a;68828881942146;7.2089386;-5.584549;3.7466736
a;68828902083748;7.063919;-5.4487;3.9348602
a;68828922225349;7.0175323;-5.4116364;3.9432068
a;68828942366951;7.006195;-5.04718;3.8529816
a;68828962508552;7.142578;-3.749817;4.1861725
a;68828982650154;6.607483;-3.1427155;4.3803864
a;68829002791755;6.2319946;-2.9961395;4.1968384
a;68829022933357;5.9215546;-2.5160675;4.7877655
a;68829043074959;5.8486023;-1.1300812;5.194214
a;68829063216560;6.6152496;-0.6137543;5.1695404
a;68829083358162;7.4846497;0.022720337;5.714966
a;68829103499763;8.049835;0.7806244;6.4450836
a;68829123641365;7.5746307;0.81269836;6.7546997
a;68829143782966;7.278183;0.58955383;6.4929657
a;68829163924568;7.1204834;0.025512695;5.7618256
a;68829184066169;7.196701;0.26185608;5.3533783
a;68829204207771;7.4560394;-0.18365479;5.074707
a;68829224349373;7.745743;-0.55599976;4.611038
a;68829244490974;7.772354;-2.0155487;4.395584
a;68829264632576;7.864319;-3.360382;4.277649
a;68829284774177;7.595581;-3.2666016;4.277054
a;68829304915779;7.1155396;-2.8540192;4.4189606
a;68829325057380;7.3235016;-2.5754547;3.963501
a;68829345198982;7.522934;-3.189621;4.171631
a;68829365340584;7.4842224;-5.3323517;3.965866
a;68829385482185;7.38385;-5.328125;4.3258514
a;68829405623787;7.003784;-4.327835;4.8201447
a;68829425765388;6.9181976;-4.4040985;4.3032684
a;68829445906990;7.12764;-5.570465;4.249008
a;68829466048591;7.1824036;-5.9960327;4.634201
a;68829486190193;7.4807587;-5.909317;5.1074677
a;68829506331794;7.335907;-4.6808777;4.7048187
a;68829526473396;7.024231;-3.667038;3.6602936
a;68829546614998;7.398987;-5.3070984;3.6768951
a;68829566756599;8.016022;-6.7779236;4.0555115
a;68829586898201;7.8670197;-5.4692993;4.9450226
a;68829607039802;7.6531677;-4.58963;4.62146
a;68829627181404;7.631378;-3.504715;4.681717
a;68829647323005;7.8586426;-5.2192535;4.548538
a;68829667464607;7.9724426;-5.9782257;4.495697
a;68829687606209;7.422226;-4.376953;4.8616486
a;68829707747810;7.533371;-4.1843567;4.736252
a;68829727889412;7.778656;-4.443329;4.1904907
a;68829748031013;7.615402;-4.2058105;4.8979645
a;68829768172615;7.460846;-4.899536;4.958374
a;68829788314216;7.7548523;-4.6379547;4.649246
a;68829808455818;7.63208;-4.669876;4.3511963
a;68829828597419;7.475937;-4.2477417;4.204468
a;68829848739021;7.808914;-4.5834503;5.1019897
a;68829868880623;7.992798;-4.5266113;5.006668
a;68829889022224;7.7817383;-4.408081;4.5196533
a;68829909163826;7.666992;-4.6732635;4.1881104
a;68829929305427;7.67717;-3.9072266;4.0777435
a;68829949447029;7.9217224;-3.6003876;4.2679596
a;68829969588630;7.829132;-3.4819336;4.5572205
a;68829989730232;7.8730774;-3.977417;4.273178
a;68830009871834;7.8049164;-4.0083313;4.08519
a;68830030013435;7.7303925;-3.6759949;4.2074127
a;68830050155037;8.249954;-3.7992096;3.9150696
a;68830070296638;8.279556;-3.2895355;3.585373
a;68830090438240;8.198639;-3.1619263;3.8178558
a;68830110579841;7.9933167;-2.886032;4.436661
a;68830130721443;7.9125824;-3.048355;4.4820557
a;68830150863044;8.04187;-3.6362;4.057495
a;68830171004646;7.9914703;-2.888855;3.8131561
a;68830191146248;8.097656;-2.619049;3.6824493
a;68830211287849;8.203842;-2.8543854;3.7642365
a;68830231429451;8.640091;-2.4270325;3.4331665
a;68830251571052;9.248413;-3.22818;4.4349976
a;68830271712654;8.628174;-3.9476166;4.5729065
a;68830291854255;8.814331;-3.8194885;4.596054
a;68830311995857;8.660568;-3.6075897;4.7036285
a;68830332137459;8.6884;-3.8937073;4.4095764
a;68830352279060;8.618805;-2.705658;4.242096
a;68830372420662;8.443161;-2.110794;4.4536133
a;68830392562263;8.740387;-2.437149;4.3309174
a;68830412703865;8.992416;-2.9823914;4.3340607
a;68830432845466;8.82959;-2.706604;4.28566
a;68830452987068;9.289963;-2.7931519;4.1952667
a;68830473128669;9.761185;-2.5569458;4.835617
a;68830493270271;10.590469;-2.6797333;3.7786865
a;68830513411873;10.899475;-1.913681;3.2920685
a;68830533553474;10.783279;-1.2683563;3.9009705
a;68830553695076;10.926102;-1.6234894;4.4499207
a;68830573836677;10.959091;-2.241806;4.956604
a;68830593978279;10.983749;-2.4679413;4.266556
a;68830614119880;10.641678;-1.9866943;3.298935
a;68830634261482;10.784149;-1.5162811;3.6031036
a;68830654403084;10.746796;-1.5793762;3.8255768
a;68830674544685;10.236038;-1.7263489;3.488449
a;68830694686287;9.774887;-1.5815277;3.4060974
a;68830714827888;9.689713;-2.563095;3.118393
a;68830734969490;10.022751;-4.1151123;2.3390198
a;68830755111091;10.331497;-4.2300415;1.8629303
a;68830775252693;9.286697;-3.8942108;1.2931976
a;68830795394294;8.256607;-4.1211395;0.89315796
a;68830815535896;7.029297;-4.6661224;0.840683
a;68830835677498;6.4437103;-4.21994;1.1057281
a;68830855819099;5.3992615;-3.364029;1.0355377
a;68830875960701;5.0037994;-3.3685303;0.8273468
a;68830896102302;4.9659424;-3.9497223;0.63842773
a;68830916243904;5.063324;-3.5060883;0.5679474
a;68830936385505;4.626816;-2.1005554;1.1994476
a;68830956527107;4.4723053;-1.4347382;1.1684723
a;68830976668709;6.2351074;-3.6635284;0.8481903
a;68830996810310;7.4363556;-5.7756042;1.7792816
a;68831016951912;6.6400146;-5.9592133;2.6876678
a;68831037093513;6.477722;-5.8760376;1.5893555
a;68831057235115;8.813416;-7.140442;-0.27593994
a;68831077376716;13.056;-3.8313599;1.4963837
a;68831097518318;13.658066;-13.212326;3.7325592
a;68831117659919;10.838608;-13.135971;-0.8926697
a;68831137801521;10.632187;-7.340103;-1.5552521
a;68831157943123;7.772156;-3.1325378;-0.5546417
a;68831178084724;8.51683;0.3317566;0.12670898
a;68831198226326;8.807938;0.8047333;-1.4111481
a;68831218367927;11.014999;-6.129959;-3.8252563
a;68831238509529;11.163254;-5.9376984;-1.7906494
a;68831258651130;9.692383;-4.7730865;-1.6325836
a;68831278792732;10.617462;-5.36557;-1.4728241
a;68831298934334;9.306046;-3.4420013;-1.5753174
a;68831319075935;9.653656;-4.5067596;-2.142273
a;68831339217537;9.108032;-4.9885864;-1.8585663
a;68831359359138;8.040695;-4.3956146;-1.545639
a;68831379500740;8.06015;-4.00589;-1.3917542
a;68831399642341;8.416824;-4.1691895;-1.0670471
a;68831419783943;8.440323;-4.4514008;-0.6933441
a;68831439925544;8.17865;-3.987793;-0.3590393
a;68831460067146;8.256897;-4.2598724;-0.40350342
a;68831480208748;8.821014;-4.1659393;-0.43336487
a;68831500350349;9.409866;-4.286667;-1.094223
a;68831520491951;9.195175;-3.931366;-1.2360535
a;68831540633552;9.119354;-4.0776215;-1.2578278
a;68831560775154;9.179825;-3.8536682;-0.93348694
a;68831580916755;8.617554;-3.7998505;-1.025177
a;68831601058357;8.66774;-4.1449585;-1.1520996
a;68831621199959;9.050964;-3.2085724;-0.44215393
a;68831641341560;8.406586;-1.7746277;-0.5091858
a;68831661483162;8.03006;-1.7805634;-0.5444641
a;68831681624763;7.9458466;-1.1114502;-0.718277
a;68831701766365;8.200806;-2.3957367;-1.5418091
a;68831721907966;8.814682;-3.3480682;-2.1756897
a;68831742049568;9.358612;-3.4479523;-1.3184204
a;68831762191169;9.86821;-2.938507;0.10922241
a;68831782332771;9.176651;-3.7698364;-1.6573486
a;68831802474373;9.438873;-5.9353027;-2.9666595
a;68831822615974;9.896317;-7.5447235;-2.4117126
a;68831842757576;9.782349;-4.648819;-0.2862854
a;68831862899177;9.065659;-1.9029846;0.87742615
a;68831883040779;8.653976;-1.2301941;0.688324
a;68831903182380;8.965973;0.6372833;1.6894073
a;68831923323982;9.349228;2.4535217;3.2815552
a;68831943465584;8.6458435;3.2277985;3.7063446
a;68831963607185;8.635651;2.5709991;3.9101563
a;68831983748787;9.814011;-0.0052337646;2.8631134
a;68832003890388;10.894363;-2.4570465;1.3871002
a;68832024031990;11.164047;-3.2425995;0.6141205
a;68832044173591;10.26828;-1.9624786;0.34866333
a;68832064315193;10.272766;-1.6317444;1.5200958
a;68832084456794;9.733292;-1.0831909;3.1901855
a;68832104598396;9.204498;-0.17051697;2.7488403
a;68832124739998;9.195984;-0.23207092;2.292221
a;68832144881599;8.833221;-0.30508423;2.2413025
a;68832165023201;8.73085;0.13186646;1.7731476
a;68832185164802;8.010162;0.99694824;2.1298828
a;68832205306404;9.082062;-2.578598;7.289505
a;68832225448005;6.8555756;-2.603531;4.3473663
a;68832245589607;8.289368;-2.2539368;3.3462982
a;68832265731209;9.226379;-2.4405518;3.435379
a;68832285872810;9.672806;-1.8616943;2.3090057
a;68832306014412;10.00502;-1.936966;1.3783264
a;68832326156013;9.6241;-1.5998993;2.149475
a;68832346297615;9.423721;-1.7334137;2.464569
a;68832366439216;9.44931;-1.6016846;2.817154
a;68832386580818;9.257156;-1.0870667;3.0934143
a;68832406722419;9.44191;-1.1503296;2.6530304
a;68832426864021;9.689804;-2.4016113;2.3605194
a;68832447005623;10.308105;0.026351929;1.391571
a;68832467147224;10.183121;-0.4555664;0.9816742
a;68832487288826;9.646271;-1.1290436;2.2559814
a;68832507430427;9.272324;-0.61143494;2.839798
a;68832527572029;9.495865;-1.3063202;1.7668152
a;68832547713630;9.370285;-0.9314728;2.4552765
a;68832567855232;9.597046;-1.3296356;1.8093109
a;68832587996834;8.955551;-1.3357086;1.4191589
a;68832608138435;8.776291;-0.1085968;2.1414185
a;68832628280037;8.623123;0.79382324;2.4409485
a;68832648421638;8.829773;0.26741028;2.0128326
a;68832668563240;8.604355;0.7226715;2.5213013
a;68832688704841;8.694702;-0.807724;2.746109
a;68832708846443;9.67067;-2.6316223;2.1831818
a;68832728988044;9.396744;-0.022949219;2.8144684
a;68832749129646;9.4839325;0.6433563;2.84404
a;68832769271248;9.567291;0.13569641;3.1611176
a;68832789412849;9.698425;-0.5271301;2.703003
a;68832809554451;9.809952;-0.9586487;2.4002228
a;68832829696052;9.677734;-1.0010223;2.5274048
a;68832849837654;8.9823;-0.3627777;2.1999054
a;68832869979255;8.895721;-0.09535217;2.915451
a;68832890120857;9.600433;0.14831543;3.3359528
a;68832910262459;9.549377;-1.5287018;2.7976074
a;68832930404060;9.340286;-1.091095;2.9330902
a;68832950545662;9.382553;-0.6403656;2.72789
a;68832970687263;9.195755;-0.4300995;3.379242
a;68832990828865;9.090103;-0.44932556;3.907318
a;68833010970466;9.350891;-1.2089539;3.3368683
a;68833031112068;9.499008;-1.3485413;2.9218903
a;68833051253669;9.615051;-0.346344;2.3096924
a;68833071395271;9.403183;0.121017456;2.2982483
a;68833091536873;9.399689;-1.6784973;4.794983
a;68833111678474;8.482376;-2.3521729;3.9534454
a;68833131820076;9.166977;-1.0498352;3.1453247
a;68833151961677;8.816208;-1.691391;3.4174805
a;68833172103279;9.4066925;-0.13667297;3.0582275
a;68833192244880;9.176941;-0.027694702;2.5848083
a;68833212386482;9.127335;-0.4406433;3.2121735
a;68833232528084;9.110153;-1.3253632;3.3688354
a;68833252669685;8.651245;-0.92778015;2.5959167
a;68833272811287;8.562622;-0.17514038;2.814499
a;68833292952888;9.159317;-1.1510162;2.6770172
a;68833313094490;9.75322;-2.1611023;2.7509308
a;68833333236091;9.540497;-2.2044678;2.9054108
a;68833353377693;9.216263;-1.4001617;3.160553
a;68833373519294;8.772934;-0.12626648;3.1020966
a;68833393660896;8.709305;-0.40737915;2.5456085
a;68833413802498;8.83429;-0.74801636;2.3256683
a;68833433944099;9.286667;-1.3762665;2.2977295
a;68833454085701;9.17334;-1.1358032;2.6381378
a;68833474227302;9.137192;-0.53556824;2.969284
a;68833494368904;9.178406;-0.18383789;2.559372
a;68833514510505;9.142807;0.015167236;2.2853394
a;68833534652107;9.381287;-0.400177;2.0984955
a;68833554793709;9.987152;-1.3826141;2.4906921
a;68833574935310;9.770111;-0.7579956;2.8283844
a;68833595076912;9.39798;-1.1272583;2.8435974
a;68833615218513;8.980957;-1.815628;2.4755554
a;68833635360115;8.769043;-0.9877167;3.167221
a;68833655501716;8.630295;0.08358765;3.0520935
a;68833675643318;9.042465;-0.10733032;3.3421478
a;68833695784919;9.331482;-0.49612427;2.848999
a;68833715926521;9.43898;0.03895569;2.3803864
a;68833736068123;9.244186;-0.68548584;2.7232208
a;68833756209724;9.154251;-1.0427856;3.3745728
a;68833776351326;9.261063;-0.81733704;3.0304565
a;68833796492927;9.3563385;-0.36621094;3.0286407
a;68833816634529;9.229584;-0.068496704;3.2476807
a;68833836776130;8.999512;-0.30108643;3.199768
a;68833856917732;8.685089;-0.9347992;3.8287659
a;68833877059334;8.536118;-1.1931763;3.5765228
a;68833897200935;8.723938;-0.9803009;3.1208344
a;68833917342537;9.21994;-1.1440125;3.0273743
a;68833937484138;9.295197;-1.1616974;3.0164795
a;68833957625740;9.526688;-0.05558777;3.423645
a;68833977767341;8.961182;-0.29013062;3.552765
a;68833997908943;8.835953;-0.4002838;3.2278748
a;68834018050544;9.19072;-1.0550385;3.0255432
a;68834038192146;9.278397;-0.8999176;2.5290527
a;68834058333748;9.530273;-0.37968445;2.943985
a;68834078475349;9.858124;-0.3731842;3.7011719
a;68834098616951;8.648178;-0.64671326;3.6395874
a;68834118758552;8.968704;-0.6620636;2.7485352
a;68834138900154;9.170685;-0.21209717;2.6022186
a;68834159041755;9.266968;-0.1506958;2.7404633
a;68834179183357;9.178467;-0.6829834;3.1616669
a;68834199324959;9.02356;-0.55685425;3.3500214
a;68834219466560;8.95166;-0.13951111;3.1974792
a;68834239608162;8.85704;0.06626892;3.0481262
a;68834259749763;9.058441;0.2815857;2.851242
a;68834279891365;9.246689;-0.06150818;2.7458954
a;68834300032966;9.204468;-0.58306885;3.2551727
a;68834320174568;8.977966;-0.49221802;3.702774
a;68834340316169;8.948227;-0.122924805;3.4607239
a;68834360457771;9.016235;0.13795471;3.3008575
a;68834380599373;9.056747;-0.07713318;3.2688751
a;68834400740974;9.354874;-0.6452179;3.3968658
a;68834420882576;9.273209;-1.0213928;3.2996979
a;68834441024177;9.177063;-0.49638367;3.1342163
a;68834461165779;9.093201;-0.26286316;2.9921265
a;68834481307380;8.858337;-0.05923462;2.8374786
a;68834501448982;8.911591;-0.16722107;2.8843231
a;68834521590584;9.216553;-1.1509857;3.0973663
a;68834541732185;9.1392975;-1.2953186;2.9485016
a;68834561873787;9.18219;-0.9295807;2.9861908
a;68834582015388;9.056564;-0.74183655;2.966751
a;68834602156990;9.30159;-0.78344727;3.021515
a;68834622298591;9.489288;-1.2217407;3.3914642
a;68834642440193;9.799881;-2.1605377;3.871338
a;68834662581794;10.3259735;-2.641861;3.432434
a;68834682723396;10.560089;-2.5040588;2.6289978
a;68834702864998;10.315094;-1.625412;3.5518646
a;68834723006599;9.918762;-0.7935791;4.48584
a;68834743148201;9.545319;-2.4174957;4.042389
a;68834763289802;9.12294;-2.1323395;3.5650482
a;68834783431404;8.580734;-1.7704468;3.110382
a;68834803573005;8.409332;-2.2227325;2.7731476
a;68834823714607;8.280075;-2.0992126;3.2066345
a;68834843856209;8.444153;-2.6800232;3.5557404
a;68834863997810;8.224258;-3.1118622;3.5871735
a;68834884139412;8.163559;-1.7798309;3.4621735
a;68834904281013;8.737305;-2.47818;2.6011505
a;68834924422615;9.269608;-3.3722534;2.6864014
a;68834944564216;9.05719;-3.8899994;2.620758
a;68834964705818;8.891983;-3.2654114;3.8125458
a;68834984847419;9.244812;-3.4499512;3.958435
a;68835004989021;9.116791;-3.2836761;3.3714905
a;68835025130623;8.957596;-2.9832;3.2391052
a;68835045272224;8.7552185;-4.0058136;3.476654
a;68835065413826;8.943649;-4.045456;3.585846
a;68835085555427;8.8046875;-4.0434723;4.128113
a;68835105697029;8.453064;-3.58432;5.0262756
a;68835125838630;7.86528;-2.8595276;5.0504913
a;68835145980232;7.6317596;-3.446045;4.276245
a;68835166121834;7.7334595;-4.805023;4.6088257
a;68835186263435;7.5579376;-3.9272003;4.845581
a;68835206405037;7.2928925;-3.4737244;4.658554
a;68835226546638;7.1707306;-4.023758;3.3445282
a;68835246688240;7.5012665;-4.162689;5.542816
a;68835266829841;8.061157;-5.6016235;7.105057
a;68835286971443;6.930954;-4.8093567;5.890579
a;68835307113044;6.5158234;-3.7310333;6.828903
a;68835327254646;7.047592;-3.7324066;7.5210266
a;68835347396248;6.63089;-3.4653778;7.720871
a;68835367537849;7.1695404;-3.136963;7.8048096
a;68835387679451;6.7882843;-2.5032806;7.4142456
a;68835407821052;6.5539093;-2.2226105;7.6296234
a;68835427962654;5.882904;-1.7797089;7.491516
a;68835448104255;5.9191284;-1.8560944;7.4033203
a;68835468245857;5.833847;-1.7626343;7.489517
a;68835488387459;5.6200104;-1.1841736;7.5679016
a;68835508529060;5.458191;-1.4798889;7.580612
a;68835528670662;4.756592;-1.2711334;7.3499146
a;68835548812263;4.6288605;-1.1636505;7.2906647
a;68835568953865;4.3312225;-0.98283386;7.3762817
a;68835589095466;4.0342865;0.18023682;7.665039
a;68835609237068;3.9438019;0.90708923;7.5559235
a;68835629378669;3.5447083;0.692276;7.62677
a;68835649520271;3.804947;-0.3483734;7.209656
a;68835669661873;3.5700684;-0.48197937;7.24234
a;68835689803474;3.3361511;0.20031738;7.066742
a;68835709945076;3.0934448;1.0924072;6.944336
a;68835730086677;2.8883057;1.0765228;6.9194794
a;68835750228279;2.7324982;0.74705505;6.940323
a;68835770369880;3.1343079;0.30271912;7.102661
a;68835790511482;3.4679718;-0.24099731;7.066452
a;68835810653084;3.574829;0.028381348;7.9011383
a;68835830794685;3.5587616;0.3083496;8.612396
a;68835850936287;3.8261566;0.2320404;9.203873
a;68835871077888;3.9776917;0.06881714;9.122253
a;68835891219490;3.8516235;-0.57499695;8.894562
a;68835911361091;3.5920563;-0.21427917;9.121307
a;68835931502693;3.3582764;0.18717957;9.252594
a;68835951644294;3.5028229;-0.054748535;8.905182
