a;12430448635083;7.4922333;-1.7394104;6.0263977
a;12430468776685;7.5610046;-1.6381531;6.167267
a;12430488918286;7.5161743;-1.3354034;6.1031036
a;12430509059888;7.4754333;-1.4157257;5.9170685
a;12430529201489;7.522949;-1.2478027;6.336197
a;12430549343091;7.5082245;-1.3397369;6.3975525
a;12430569484692;7.353119;-0.6748657;6.2571106
a;12430589626294;7.394699;-0.9689636;6.0008087
a;12430609767895;7.4071198;-0.84454346;6.2489014
a;12430629909497;7.4753113;-0.86553955;6.407593
a;12430650051099;7.3399963;-0.5912323;6.002075
a;12430670192700;7.190857;0.025543213;5.661972
a;12430690334302;7.087494;0.0738678;5.903061
a;12430710475903;7.153763;0.08305359;6.467346
a;12430730617505;7.1890717;-0.0036621094;6.6152344
a;12430750759106;6.9936523;0.06613159;6.004257
a;12430770900708;6.94458;0.30493164;5.540741
a;12430791042310;6.956299;0.1599884;6.0046844
a;12430811183911;7.1457367;0.0688324;6.576645
a;12430831325513;7.1362457;-0.06643677;6.6568146
a;12430851467114;7.0463715;0.4535675;6.2036743
a;12430871608716;7.0418854;0.52500916;5.9184265
a;12430891750317;7.0477753;0.015823364;5.89122
a;12430911891919;7.034912;-0.47091675;5.893799
a;12430932033520;6.9842377;-0.038146973;6.053192
a;12430952175122;7.1896057;0.8947449;5.8441467
a;12430972316724;7.085861;2.1525269;5.069626
a;12430992458325;7.1453705;3.2014465;4.462433
a;12431012599927;7.331436;3.4075165;4.8096466
a;12431032741528;7.5589905;3.1869202;5.120346
a;12431052883130;7.4274445;3.250595;5.190338
a;12431073024731;7.2480774;3.323883;4.692032
a;12431093166333;7.1865387;4.304138;3.877365
a;12431113307935;7.1231995;4.360214;3.8106384
a;12431133449536;7.2618866;4.1806183;4.368225
a;12431153591138;7.5799103;4.176422;4.665451
a;12431173732739;7.6227875;4.008026;4.147217
a;12431193874341;7.6819;4.327484;3.921341
a;12431214015942;7.83284;4.565689;3.7319794
a;12431234157544;8.049896;4.585541;3.8202057
a;12431254299145;8.183853;4.4825897;4.2863007
a;12431274440747;8.192047;4.1958466;4.490219
a;12431294582349;8.188721;4.0800476;4.0697327
a;12431314723950;7.9804688;3.997757;3.3702545
a;12431334865552;7.8129425;3.7530823;3.1890106
a;12431355007153;7.8288574;3.855667;4.345825
a;12431375148755;7.8492737;3.8686218;4.8571777
a;12431395290356;7.6004944;3.5366669;4.307129
a;12431415431958;7.2085266;2.75943;4.092987
a;12431435573560;6.9161835;2.593628;4.8544464
a;12431455715161;6.9757996;2.9358673;4.3661957
a;12431475856763;6.8921967;1.9299622;4.3114014
a;12431495998364;6.858597;1.5290985;5.134918
a;12431516139966;7.285858;0.9964752;5.050598
a;12431536281567;7.4405823;0.4083557;4.9107056
a;12431556423169;7.395569;-0.5594635;4.7066345
a;12431576564770;7.0855865;-1.4376831;4.9704437
a;12431596706372;7.3038025;-1.8553619;5.6345215
a;12431616847974;7.56691;-2.2457886;6.089386
a;12431636989575;7.3677216;-2.1365051;6.0171204
a;12431657131177;6.9418793;-2.0302277;5.304428
a;12431677272778;6.851822;-2.5647888;5.5523224
a;12431697414380;7.135544;-3.5514526;6.8584137
a;12431717555981;7.0357666;-2.4320374;6.6032867
a;12431737697583;6.6335907;-2.5267944;5.2047577
a;12431757839185;6.6272125;-2.8437805;5.151306
a;12431777980786;6.967804;-3.7416534;6.0255127
a;12431798122388;6.779175;-4.470581;5.670929
a;12431818263989;6.829727;-3.3077545;5.5075684
a;12431838405591;6.9826965;-3.639618;5.9603424
a;12431858547192;6.974594;-3.7546234;5.614746
a;12431878688794;7.0435333;-3.74115;5.3432007
a;12431898830395;7.214203;-3.3479156;5.1868286
a;12431918971997;7.455261;-3.720581;5.0747986
a;12431939113599;7.5337677;-3.7565308;4.900711
a;12431959255200;7.5864716;-3.8652802;4.8324127
a;12431979396802;7.700943;-3.6413727;4.9676666
a;12431999538403;7.7184296;-3.4549713;4.6116333
a;12432019680005;7.864746;-3.4996185;4.7310486
a;12432039821606;7.908203;-3.5129395;4.7818146
a;12432059963208;7.9447174;-3.5869293;4.6674194
a;12432080104810;7.976013;-3.3313904;4.367981
a;12432100246411;8.089264;-3.356079;4.1335907
a;12432120388013;8.193893;-3.4288025;4.3930054
a;12432140529614;8.402451;-3.3095245;4.674988
a;12432160671216;8.540787;-3.3016968;4.46109
a;12432180812817;8.710846;-3.3374634;4.3610077
a;12432200954419;8.792709;-3.474823;4.248764
a;12432221096020;8.738403;-3.2667084;4.358307
a;12432241237622;8.680786;-3.1628265;4.5408783
a;12432261379224;8.713608;-3.183136;4.394272
a;12432281520825;8.695374;-3.2567139;4.188019
a;12432301662427;8.711517;-3.056305;4.2032623
a;12432321804028;8.599442;-3.0856018;4.024292
a;12432341945630;8.562744;-3.0140533;4.177353
a;12432362087231;8.465332;-2.9065247;4.366699
a;12432382228833;8.541458;-3.0054626;4.400131
a;12432402370435;8.559128;-3.0875854;4.3500977
a;12432422512036;8.387787;-3.0315247;4.2811584
a;12432442653638;8.320923;-3.274292;4.1624756
a;12432462795239;8.355682;-3.283661;4.200348
a;12432482936841;8.331482;-3.0675507;4.19191
a;12432503078442;8.341171;-3.0679169;3.9791718
a;12432523220044;8.362961;-3.0777893;3.9222412
a;12432543361645;8.470963;-3.1909332;3.949936
a;12432563503247;8.467575;-3.6317291;4.113449
a;12432583644849;8.433121;-3.427246;4.13855
a;12432603786450;8.461655;-3.439743;3.91539
a;12432623928052;8.601242;-3.5769043;3.867569
a;12432644069653;8.71167;-3.5477295;3.9052734
a;12432664211255;8.855835;-3.2173004;4.0565033
a;12432684352856;8.86615;-2.964386;4.1234894
a;12432704494458;8.860443;-3.186615;4.2055664
a;12432724636060;8.88562;-3.2193909;4.142563
a;12432744777661;9.027908;-2.8476105;4.1015167
a;12432764919263;9.137161;-3.0073853;4.046112
a;12432785060864;9.105972;-3.047226;3.9285736
a;12432805202466;9.203384;-2.9869537;4.089981
a;12432825344067;9.303375;-3.010971;4.0825043
a;12432845485669;9.451126;-2.8442383;4.1999207
a;12432865627270;9.666687;-2.941986;3.9818115
a;12432885768872;9.831985;-3.4608612;3.6373138
a;12432905910474;9.934601;-3.3790436;3.3041992
a;12432926052075;9.820251;-3.3662872;2.9625092
a;12432946193677;9.629669;-3.711792;2.7118683
a;12432966335278;9.665146;-3.6952667;3.120346
a;12432986476880;9.688095;-3.830658;3.5304718
a;12433006618481;9.430664;-3.990631;3.3549194
a;12433026760083;9.235748;-4.332611;3.2652893
a;12433046901685;9.123566;-4.7372894;3.1985931
a;12433067043286;9.299072;-5.065506;3.4903412
a;12433087184888;8.819122;-4.967346;3.170166
a;12433107326489;7.766876;-5.2325134;2.849533
a;12433127468091;7.3439484;-5.1827545;3.346054
a;12433147609692;7.4580994;-4.999344;3.887619
a;12433167751294;7.0476227;-4.727127;3.9743958
a;12433187892895;6.273468;-4.523941;3.6885529
a;12433208034497;6.1688538;-4.503067;3.9958038
a;12433228176099;6.3595886;-5.049469;4.343216
a;12433248317700;5.459915;-5.3127747;3.9688873
a;12433268459302;4.4273224;-4.454651;3.6933289
a;12433288600903;4.254318;-4.0469513;3.585083
a;12433308742505;4.3088226;-4.6776276;3.409607
a;12433328884106;3.7787933;-4.937805;3.5226746
a;12433349025708;3.2793274;-4.0080566;3.6565552
a;12433369167310;3.2898865;-3.9885864;3.3407898
a;12433389308911;3.7997742;-4.904999;2.9605713
a;12433409450513;4.232437;-4.698349;3.4944458
a;12433429592114;4.196213;-3.9840393;4.152725
a;12433449733716;4.2539825;-3.1975098;4.5813904
a;12433469875317;4.7150116;-3.5802155;4.6738434
a;12433490016919;5.6962585;-5.0064087;4.230072
a;12433510158520;6.9806976;-6.3319244;4.5548706
a;12433530300122;7.795044;-6.357132;4.6436157
a;12433550441724;7.8745117;-5.3856506;4.0961304
a;12433570583325;8.311035;-4.635208;3.1403046
a;12433590724927;9.193909;-4.2977753;2.020935
a;12433610866528;9.657837;-4.2203674;1.0768738
a;12433631008130;10.108383;-4.520645;0.8311157
a;12433651149731;12.06282;-5.2569275;1.2709045
a;12433671291333;13.636581;-4.991394;0.53401184
a;12433691432935;12.537003;-4.383255;-0.074295044
a;12433711574536;11.100525;-4.1269836;0.35832214
a;12433731716138;11.091187;-4.3516083;1.1943512
a;12433751857739;11.803497;-4.5491486;1.4911957
a;12433771999341;11.888824;-4.1093903;1.1661835
a;12433792140942;11.138535;-3.7105713;0.8049774
a;12433812282544;10.317261;-2.9794464;0.63412476
a;12433832424145;9.455933;-2.071228;0.94111633
a;12433852565747;8.450256;-0.9479065;1.7991943
a;12433872707349;7.8406067;-0.17292786;2.9344635
a;12433892848950;7.8573456;-0.5216675;3.2012024
a;12433912990552;8.379318;-2.0554962;2.0846558
a;12433933132153;8.91983;-2.9913788;1.2763519
a;12433953273755;9.00705;-2.9629364;1.204834
a;12433973415356;9.070999;-3.213089;0.8544159
a;12433993556958;9.285187;-3.7380981;0.4427948
a;12434013698560;9.633713;-4.0904846;0.21331787
a;12434033840161;9.871506;-4.041916;0.17402649
a;12434053981763;9.788025;-3.7438354;0.28700256
a;12434074123364;9.605072;-3.4949646;0.4627533
a;12434094264966;9.569946;-3.4025116;0.67967224
a;12434114406567;9.60025;-3.4113464;0.8454437
a;12434134548169;9.575104;-3.3479614;0.8990326
a;12434154689770;9.388687;-3.1869965;0.95262146
a;12434174831372;9.268417;-2.9476166;1.1613312
a;12434194972974;9.250626;-2.5049896;1.6368713
a;12434215114575;9.360062;-2.087616;2.0847778
a;12434235256177;9.460007;-1.7624207;2.0926666
a;12434255397778;9.275558;-1.9984894;1.6506958
a;12434275539380;9.168457;-2.4695892;1.4151611
a;12434295680981;9.214874;-2.6256409;1.3836365
a;12434315822583;9.1698;-2.9490662;1.0904541
a;12434335964185;9.143372;-3.2444305;0.6828308
a;12434356105786;9.144409;-3.362442;0.6393585
a;12434376247388;9.09433;-3.2644043;0.80332947
a;12434396388989;9.129074;-3.1636963;0.9814606
a;12434416530591;9.226166;-3.0940857;1.0332184
a;12434436672192;9.117783;-3.084076;1.036438
a;12434456813794;9.06778;-3.10141;1.1407471
a;12434476955395;9.186203;-3.0252075;1.3259125
a;12434497096997;9.27504;-2.9527588;1.3758087
a;12434517238599;9.286713;-2.8634338;1.4160156
a;12434537380200;9.287872;-2.851944;1.3742828
a;12434557521802;9.307037;-2.8943634;1.2572174
a;12434577663403;9.333954;-2.9575653;1.122406
a;12434597805005;9.330704;-3.0130768;1.0160217
a;12434617946606;9.241913;-3.0099335;1.0179138
a;12434638088208;9.213913;-2.9824677;1.0415039
a;12434658229810;9.216476;-2.9722595;1.0213013
a;12434678371411;9.308975;-2.9918365;0.98609924
a;12434698513013;9.335739;-2.97435;0.9533081
a;12434718654614;9.224594;-2.9286194;1.0388336
a;12434738796216;9.131027;-2.870514;1.1035156
a;12434758937817;9.204758;-2.871521;1.108017
a;12434779079419;9.298676;-2.9111328;1.1138458
a;12434799221020;9.324432;-2.9650574;1.1495209
a;12434819362622;9.311584;-3.0189362;1.1738892
a;12434839504224;9.276001;-3.0570679;1.1986237
a;12434859645825;9.274796;-3.0662537;1.1214447
a;12434879787427;9.250793;-3.0713959;1.1105804
a;12434899929028;9.215469;-3.0522766;1.1398773
a;12434920070630;9.141235;-3.0675354;1.1274261
a;12434940212231;9.172256;-3.0665436;1.0814209
a;12434960353833;9.276474;-3.0637512;1.0744324
a;12434980495435;9.285751;-3.0414124;1.1120758
a;12435000637036;9.215515;-3.0166016;1.1076508
a;12435020778638;9.182632;-3.0104675;1.1281128
a;12435040920239;9.212006;-2.9894257;1.166336
a;12435061061841;9.251053;-2.9786987;1.1130066
a;12435081203442;9.287811;-3.0040588;1.1085205
a;12435101345044;9.29274;-3.008377;1.143692
a;12435121486645;9.2659;-3.0196228;1.144165
a;12435141628247;9.309006;-3.0421448;1.1233215
a;12435161769849;9.288361;-3.058258;1.1113892
a;12435181911450;9.185715;-3.0384521;1.1278534
a;12435202053052;9.140137;-3.0461578;1.1087036
a;12435222194653;9.162537;-3.0387268;1.1737518
a;12435242336255;9.185852;-3.0326538;1.1240234
a;12435262477856;9.230072;-3.075409;1.1194916
a;12435282619458;9.205521;-3.1131744;1.0966797
a;12435302761060;9.210846;-3.1012268;1.0968628
a;12435322902661;9.182632;-3.059784;1.1091461
a;12435343044263;9.25264;-3.02034;1.1130524
a;12435363185864;9.258469;-2.99263;1.1081543
a;12435383327466;9.212006;-3.001831;1.1027832
a;12435403469067;9.236282;-2.990799;1.1414337
a;12435423610669;9.258102;-2.9309235;1.1353607
a;12435443752270;9.2222595;-2.9824677;1.144577
a;12435463893872;9.192596;-2.9739532;1.1255035
a;12435484035474;9.176422;-3.0049286;1.0653381
a;12435504177075;9.22464;-3.0244446;1.063034
a;12435524318677;9.250168;-3.0233154;1.0839691
a;12435544460278;9.24823;-3.0092316;1.1611328
a;12435564601880;9.188446;-2.995636;1.1418457
a;12435584743481;9.222;-3.0583954;1.1831818
a;12435604885083;9.335175;-3.0819702;1.1759949
a;12435625026685;9.295044;-3.0592804;1.2040253
a;12435645168286;9.174301;-3.0754852;1.1938782
a;12435665309888;9.136765;-3.079605;1.1685333
a;12435685451489;9.199783;-3.0933075;1.1741486
a;12435705593091;9.282318;-3.0990143;1.1724396
a;12435725734692;9.271744;-3.0979767;1.1473389
a;12435745876294;9.223419;-3.0496063;1.1085205
a;12435766017895;9.173584;-3.0565338;1.154129
a;12435786159497;9.188812;-3.039627;1.1350403
a;12435806301099;9.240372;-3.017929;1.1621094
a;12435826442700;9.189621;-3.026184;1.1738434
a;12435846584302;9.173401;-3.059616;1.1815186
a;12435866725903;9.245331;-3.095337;1.1411896
a;12435886867505;9.27916;-3.0969238;1.1361847
a;12435907009106;9.241562;-3.0814667;1.1808319
a;12435927150708;9.162277;-3.0899963;1.2042694
a;12435947292310;9.154678;-3.1049194;1.1892853
a;12435967433911;9.206772;-3.1053925;1.1961823
a;12435987575513;9.22142;-3.1093292;1.1509094
a;12436007717114;9.241196;-3.1098328;1.1678162
a;12436027858716;9.195068;-3.115738;1.1458435
a;12436048000317;9.182388;-3.0931854;1.1747894
a;12436068141919;9.226471;-3.042328;1.1976318
a;12436088283520;9.185013;-3.0481262;1.167572
a;12436108425122;9.18811;-3.0251465;1.1859436
a;12436128566724;9.174606;-3.0475006;1.178772
a;12436148708325;9.220963;-3.0648804;1.1459198
a;12436168849927;9.225952;-3.0533752;1.1239014
a;12436188991528;9.196991;-3.07193;1.122055
a;12436209133130;9.198456;-3.0840454;1.154541
a;12436229274731;9.193771;-3.066803;1.1761627
a;12436249416333;9.21579;-3.0816803;1.1668243
a;12436269557935;9.221024;-3.0879211;1.1333923
a;12436289699536;9.209457;-3.0726318;1.2017212
a;12436309841138;9.212219;-3.0442047;1.1814575
a;12436329982739;9.201889;-3.0548553;1.1944885
a;12436350124341;9.207703;-3.0677643;1.1376038
a;12436370265942;9.218475;-3.0821686;1.1234436
a;12436390407544;9.2092285;-3.096527;1.1513977
a;12436410549145;9.227798;-3.070343;1.1562805
a;12436430690747;9.216476;-3.0729523;1.1637115
a;12436450832349;9.179092;-3.0855255;1.201294
a;12436470973950;9.191376;-3.0671692;1.1948395
a;12436491115552;9.20285;-3.0903625;1.174469
a;12436511257153;9.306122;-3.1061554;1.1491241
a;12436531398755;9.240768;-3.0940704;1.1820374
a;12436551540356;9.165405;-3.0479279;1.2134094
a;12436571681958;9.132004;-3.0920563;1.2095947
a;12436591823560;9.181686;-3.1270294;1.2075653
a;12436611965161;9.226608;-3.138794;1.1992188
a;12436632106763;9.248398;-3.1523438;1.1738892
a;12436652248364;9.192917;-3.1770935;1.212143
a;12436672389966;9.159729;-3.1569824;1.1845093
a;12436692531567;9.2000885;-3.1424408;1.1902466
a;12436712673169;9.198303;-3.116272;1.173523
a;12436732814770;9.22171;-3.0776978;1.1475525
a;12436752956372;9.209488;-3.0869446;1.1812439
a;12436773097974;9.218109;-3.1037598;1.131546
a;12436793239575;9.222076;-3.084549;1.1361389
a;12436813381177;9.216324;-3.0695343;1.1429596
a;12436833522778;9.240341;-3.0633392;1.1481018
a;12436853664380;9.217468;-3.0127106;1.1456451
a;12436873805981;9.191681;-3.0189972;1.1564178
a;12436893947583;9.240463;-3.0397186;1.0967407
a;12436914089185;9.235825;-3.04599;1.1303864
a;12436934230786;9.259537;-3.0456085;1.1500702
a;12436954372388;9.233765;-3.0652313;1.1687164
a;12436974513989;9.2039795;-3.0343933;1.1697388
a;12436994655591;9.234283;-3.0461578;1.1503143
a;12437014797192;9.236954;-3.058426;1.1163635
a;12437034938794;9.220825;-3.0467987;1.1525421
a;12437055080395;9.22403;-3.032959;1.171524
a;12437075221997;9.175629;-3.026291;1.1402893
a;12437095363599;9.157242;-3.050644;1.1792755
a;12437115505200;9.21611;-3.0927582;1.1854401
a;12437135646802;9.252182;-3.102295;1.1901093
a;12437155788403;9.2258;-3.110321;1.1910706
a;12437175930005;9.180634;-3.1191711;1.1754303
a;12437196071606;9.159012;-3.095459;1.2288055
a;12437216213208;9.204498;-3.0787354;1.1850586
a;12437236354810;9.20401;-3.0564117;1.149231
a;12437256496411;9.214493;-3.072647;1.1495209
a;12437276638013;9.207245;-3.0494232;1.1684723
a;12437296779614;9.237625;-3.0268707;1.1303406
a;12437316921216;9.213181;-3.0166473;1.1708221
a;12437337062817;9.2235565;-3.0286102;1.1681061
a;12437357204419;9.209183;-3.0277405;1.1508636
a;12437377346020;9.190048;-3.0473785;1.1452942
a;12437397487622;9.20546;-3.0482483;1.1092224
a;12437417629224;9.208496;-3.031601;1.1735992
a;12437437770825;9.266602;-3.078949;1.1670074
a;12437457912427;9.264526;-3.096115;1.1824188
a;12437478054028;9.177948;-3.0709686;1.1996155
a;12437498195630;9.117508;-3.1044006;1.1850128
a;12437518337231;9.194717;-3.061386;1.1888733
a;12437538478833;9.288895;-3.0704956;1.1376038
a;12437558620435;9.249756;-3.0850525;1.1596222
a;12437578762036;9.191498;-3.1092072;1.1478577
a;12437598903638;9.17395;-3.0944214;1.1611328
a;12437619045239;9.192978;-3.0435028;1.1417542
a;12437639186841;9.230515;-3.0329437;1.1464539
a;12437659328442;9.216141;-3.061081;1.1771088
a;12437679470044;9.1684265;-3.0914001;1.1659698
a;12437699611645;9.2155;-3.087204;1.1923218
a;12437719753247;9.256058;-3.0632172;1.13797
a;12437739894849;9.247864;-3.0351105;1.1798248
a;12437760036450;9.217209;-3.0331116;1.1892853
a;12437780178052;9.172012;-3.0090027;1.158432
a;12437800319653;9.2261505;-3.0408173;1.1447449
a;12437820461255;9.240143;-3.0265198;1.1343384
a;12437840602856;9.242065;-3.0273743;1.1548004
a;12437860744458;9.250549;-3.041031;1.1900787
a;12437880886060;9.237747;-3.069931;1.177887
a;12437901027661;9.217651;-3.072403;1.1915588
a;12437921169263;9.235992;-3.0842438;1.1804199
a;12437941310864;9.21022;-3.0506134;1.1666718
a;12437961452466;9.201904;-3.02565;1.2138977
a;12437981594067;9.213028;-3.0370483;1.177887
a;12438001735669;9.214111;-3.038681;1.1878052
a;12438021877270;9.21579;-3.0330963;1.1825256
a;12438042018872;9.209259;-3.0509644;1.1925049
a;12438062160474;9.206696;-3.0582428;1.1662292
a;12438082302075;9.184906;-3.0292206;1.1953888
a;12438102443677;9.195007;-3.0429993;1.1793976
a;12438122585278;9.2217865;-3.0849915;1.1989441
a;12438142726880;9.239365;-3.059967;1.206543
a;12438162868481;9.274231;-3.0250092;1.1717987
a;12438183010083;9.27533;-3.0285492;1.1613312
a;12438203151685;9.244003;-2.9730377;1.1609955
a;12438223293286;9.18428;-2.9668732;1.1777191
a;12438243434888;9.209778;-2.968628;1.1356354
a;12438263576489;9.211319;-2.975357;1.1479492
a;12438283719945;9.252869;-3.0128632;1.1757965
a;12438303861546;9.27301;-2.994278;1.1477203
a;12438324003148;9.237061;-2.9665375;1.1243286
a;12438344144749;9.207153;-2.9463196;1.2037201
a;12438364286351;9.187973;-2.9632568;1.1812897
a;12438384427953;9.282242;-2.9887543;1.1985931
a;12438404569554;9.2881775;-2.9886322;1.1618805
a;12438424711156;9.215775;-2.9853668;1.153244
a;12438444852757;9.173416;-2.9910126;1.1589355
a;12438464994359;9.190796;-2.979477;1.1646881
a;12438485135960;9.289093;-2.9951324;1.2190704
a;12438505277562;9.288742;-3.0113068;1.2125702
a;12438525419164;9.35611;-3.055893;1.3214874
a;12438545560765;9.727753;-3.176361;1.802002
a;12438565702367;10.173035;-3.5128632;2.0451202
a;12438585843968;10.85788;-4.0497437;2.2817383
a;12438605985570;11.167297;-4.378586;2.282608
a;12438626127171;11.255676;-5.2080994;1.941391
a;12438646268773;11.409882;-6.048813;2.2840118
a;12438666410374;11.564941;-6.262146;2.656311
a;12438686551976;11.695435;-6.9092407;2.8696747
a;12438706693578;11.8732605;-7.243759;2.916687
a;12438726835179;11.446045;-7.350876;3.0540009
a;12438746976781;10.506134;-7.388382;3.197342
a;12438767118382;9.437866;-7.2382965;3.3998718
a;12438777830052;8.561615;-6.4490204;3.7901
a;12438787900853;7.86586;-5.996704;4.2565613
a;12438797971654;7.1757507;-5.747452;4.2605133
a;12438808042455;6.649933;-5.404724;4.20842
a;12438818113255;6.2300262;-5.156891;4.01268
a;12438823148656;5.748764;-4.8065643;3.919464
a;12438833219457;5.2394867;-4.305954;4.0117493
a;12438843290257;4.5259247;-3.6726685;4.2483063
a;12438853361058;3.9695587;-3.153366;4.5117188
a;12438863431859;3.7051544;-3.0124512;4.8408813
a;12438868467259;3.6645966;-3.108261;5.0294647
a;12438878538060;3.6863098;-3.3398285;5.2658997
a;12438888608861;3.6421967;-3.5334473;5.5751953
a;12438898679662;3.3209991;-3.230606;5.7559204
a;12438908750462;3.0932922;-2.8981934;5.9817505
a;12438918821263;2.9167938;-2.7278442;6.1565857
a;12438928892064;2.788742;-2.7280884;6.3433075
a;12438938962865;2.9427185;-3.0513763;6.4490967
a;12438949033666;2.998825;-2.7989197;6.5363617
a;12438959104466;3.0841217;-2.697754;6.7488403
a;12438969175267;3.1612701;-2.7440948;6.946167
a;12438979246068;3.137848;-2.6196442;6.9634094
a;12438989316869;3.0702972;-2.1626434;7.216324
a;12438999387669;3.1008759;-1.9294739;7.563629
a;12439009458470;3.126358;-1.8336487;7.8228607
a;12439019529271;3.1255646;-1.7928925;7.9633484
a;12439029600072;2.9467773;-1.5500488;7.8840027
a;12439039670873;2.827011;-1.4485779;7.850052
a;12439049741673;2.757843;-1.627121;7.9718475
a;12439059812474;2.7302856;-1.9794464;8.027542
a;12439069883275;2.7196503;-2.2503204;8.202606
a;12439079954076;2.6483307;-2.2596588;8.355255
a;12439090024876;2.5386963;-2.1466675;8.3615265
a;12439100095677;2.4645844;-2.03154;8.466095
a;12439110166478;2.4009247;-2.1315155;8.365143
a;12439120237279;2.3113556;-2.039032;8.159119
a;12439130308080;2.1610413;-1.8279724;8.115021
a;12439140378880;2.06279;-1.6564178;8.207825
a;12439150449681;2.0152435;-1.5855713;8.325455
a;12439160520482;1.9350433;-1.5306244;8.403061
a;12439170591283;1.9227753;-1.6369629;8.477936
a;12439190092015;1.7818298;-1.8485565;8.619629
a;12439210233617;1.6354065;-2.0166168;8.662811
a;12439230375218;1.4726563;-1.5422211;8.450638
a;12439250516820;1.4718475;-1.4306641;8.278107
a;12439270658421;1.4581451;-1.3542938;8.268997
a;12439290800023;1.4161072;-1.3362274;8.615387
a;12439310941624;1.2572784;-1.3196259;8.906494
a;12439331083226;1.0810852;-1.384613;8.91951
a;12439351224828;1.0951996;-1.4643707;9.004684
a;12439371366429;1.2667084;-1.6737366;9.254211
a;12439391508031;1.2852173;-1.6066589;9.292969
a;12439411649632;1.2064819;-1.519516;9.274246
a;12439431791234;1.144516;-1.5075989;9.444275
a;12439451932835;1.0023499;-1.489685;9.639374
a;12439472074437;0.98236084;-1.4517517;9.4722595
a;12439492216039;0.9854584;-1.0951996;9.529617
a;12439512357640;0.40927124;-1.2164459;9.411316
a;12439532499242;0.49209595;-1.4056396;9.447891
a;12439552640843;0.4253235;-1.3435211;9.541367
a;12439572782445;0.6216736;-0.9600067;9.503662
a;12439592924046;0.2614746;-1.1187439;9.32251
a;12439613065648;0.23301697;-0.99053955;9.521622
a;12439633207249;0.042129517;-1.1097565;9.517349
a;12439653348851;1.0222931;-1.3799438;9.670853
a;12439673490453;2.0937958;-1.1122742;9.812332
a;12439693632054;-0.046585083;-1.1528625;9.984253
a;12439713773656;-0.23757935;-1.5681305;9.124802
a;12439733915257;1.0043945;-1.8100891;9.170914
a;12439754056859;0.22068787;-1.6636047;9.280273
a;12439774198460;0.2567749;-1.3885956;9.480118
a;12439794340062;0.5084076;-1.1228485;9.507553
a;12439814481664;0.39759827;-0.9385376;9.474747
a;12439834623265;0.6465149;-0.80262756;9.49234
a;12439854764867;0.6343231;-0.8700714;9.451935
a;12439874906468;0.5965729;-0.86935425;9.631546
a;12439885618138;0.58799744;-0.9455414;9.6575775
a;12439895688939;0.5533142;-1.0028839;9.588379
a;12439905759740;0.57684326;-1.0712128;9.539352
a;12439915830541;0.5528412;-1.0455017;9.458069
a;12439925901341;0.56396484;-0.91978455;9.4696045
a;12439935972142;0.60362244;-0.97172546;9.537415
a;12439946042943;0.598053;-1.0513611;9.497467
a;12439956113744;0.5259857;-0.99375916;9.430298
a;12439966184544;0.46366882;-0.8600769;9.509796
a;12439976255345;0.49842834;-0.8679352;9.457657
a;12439986326146;0.41708374;-0.97554016;9.377808
a;12439996396947;0.46411133;-1.0147095;9.362366
a;12440006467748;0.48306274;-0.9764099;9.416016
a;12440016538548;0.4302826;-0.9937134;9.55188
a;12440026609349;0.42263794;-0.9390869;9.648819
a;12440036680150;0.37046814;-1.0255585;9.61438
a;12440046750951;0.42201233;-1.221817;9.616348
a;12440056821751;0.52008057;-1.190445;9.497681
a;12440066892552;0.50735474;-1.2067261;9.534653
a;12440076963353;0.51727295;-1.1497803;9.5221405
a;12440087034154;0.4878235;-0.96733093;9.500473
a;12440097104955;0.44259644;-0.84973145;9.49765
a;12440107175755;0.4142151;-0.84020996;9.600861
a;12440117246556;0.4433136;-0.8510742;9.63443
a;12440127317357;0.41693115;-0.95999146;9.60466
a;12440137388158;0.4085846;-1.1576538;9.483337
a;12440147458958;0.45056152;-1.2778625;9.414963
a;12440157529759;0.4851532;-1.184372;9.40303
a;12440167600560;0.45726013;-1.091568;9.487671
a;12440177671361;0.3381195;-1.1711578;9.224915
a;12440187742162;0.33309937;-0.9377289;9.424088
a;12440197812962;0.2852478;-0.8317566;9.446091
a;12440207883763;0.5128784;-0.7565918;9.55397
a;12440217954564;0.33688354;-0.8431854;9.343231
a;12440228025365;0.47044373;-0.98672485;9.348724
a;12440238096166;0.6281738;-0.85528564;9.460831
a;12440248166966;0.85435486;-0.8161316;9.638321
a;12440258237767;0.9060211;-0.7924347;9.835434
a;12440268308568;0.72135925;-0.7690735;9.896225
a;12440278379369;0.2079773;-0.76652527;9.934616
a;12440288450169;-0.06677246;-0.89198303;9.873077
a;12440298520970;-0.12698364;-1.1856842;9.439041
a;12440308591771;0.22006226;-1.4759979;9.326416
a;12440318662572;0.5189972;-1.3916931;9.434891
a;12440328733373;0.6056366;-1.145462;9.623581
a;12440338804173;0.6591034;-1.0656738;9.697662
a;12440348874974;0.66023254;-0.9812927;9.768005
a;12440358945775;0.59558105;-0.9066925;9.752899
a;12440369016576;0.49795532;-0.8454895;9.656235
a;12440379087376;0.4900818;-0.81196594;9.657745
a;12440389158177;0.4775238;-0.8510895;9.571777
a;12440399228978;0.43241882;-0.8556824;9.557709
a;12440409299779;0.46313477;-0.88079834;9.543304
a;12440419370580;0.49438477;-0.8934784;9.483826
a;12440429441380;0.5404663;-0.93151855;9.523514
