a;76204733365928;-8.657043;-5.5164795;1.574295
a;76204753507530;-8.676117;-5.6797943;1.4247589
a;76204773649131;-8.517761;-5.388336;1.5530701
a;76204793790733;-8.437195;-5.0632935;1.725357
a;76204813932335;-8.402115;-4.961548;1.8107147
a;76204834073936;-8.518036;-5.3601227;1.7571564
a;76204854215538;-8.668884;-5.5843964;1.7821503
a;76204874357139;-8.595688;-6.5585785;1.8702698
a;76204894498741;-9.525909;-8.01059;1.8353271
a;76204914640342;-10.320175;-7.7830048;2.3435516
a;76204934781944;-9.586945;-7.1492004;2.712799
a;76204954923546;-8.751892;-6.9281616;3.2749329
a;76204975065147;-8.353607;-7.417633;3.4337769
a;76204995206749;-7.991333;-7.722275;3.3871613
a;76205015348350;-7.496704;-7.953369;3.0836487
a;76205035489952;-8.332108;-7.709366;4.1011353
a;76205055631553;-7.84111;-6.7889557;3.736206
a;76205075773155;-6.758316;-6.4987946;3.8139496
a;76205095914756;-6.7510986;-6.194229;4.16185
a;76205116056358;-6.06456;-6.2977448;4.199997
a;76205136197960;-5.692444;-7.1295776;4.8391724
a;76205156339561;-6.488098;-7.212982;5.3084717
a;76205176481163;-5.7424927;-6.3955536;4.9669495
a;76205196622764;-4.6595306;-5.8448334;4.671768
a;76205216764366;-3.785736;-5.8501587;4.6954193
a;76205236905967;-3.290207;-7.092804;4.9043884
a;76205257047569;-3.8552704;-7.6490936;5.275696
a;76205277189171;-3.9535217;-6.620575;6.0926666
a;76205297330772;-3.08049;-5.7212524;6.4165497
a;76205317472374;-2.2418823;-5.7459564;6.4814453
a;76205337613975;-2.3467102;-7.1052856;5.523987
a;76205357755577;-2.332489;-8.071762;4.9121246
a;76205377897178;-2.2066498;-8.074585;4.8285675
a;76205398038780;-2.004486;-7.903763;4.738968
a;76205418180381;-1.8088837;-8.0082855;4.855377
a;76205438321983;-1.9602051;-7.91803;4.6972504
a;76205458463585;-1.7989044;-7.369644;5.090927
a;76205478605186;-1.4558868;-7.1699677;5.329773
a;76205498746788;-1.5512238;-7.061432;5.650223
a;76205518888389;-1.6882324;-6.998993;5.8355865
a;76205539029991;-1.8106537;-6.474106;6.1098175
a;76205559171592;-1.622818;-5.9781036;6.6657104
a;76205579313194;-1.6567993;-6.3487244;6.9821014
a;76205599454796;-1.6349792;-6.394638;7.356125
a;76205619596397;-1.6433258;-6.337784;7.5647583
a;76205639737999;-1.6990204;-6.4207916;7.4476624
a;76205659879600;-1.4703674;-6.356415;7.421829
a;76205680021202;-1.6245117;-6.2632446;7.2677
a;76205700162803;-1.695282;-6.0933075;7.426895
a;76205720304405;-1.7812653;-6.032242;7.6568756
a;76205740446006;-1.741806;-5.9150085;7.6965027
a;76205760587608;-1.6699371;-6.124832;7.657669
a;76205780729210;-1.7072144;-6.322342;7.614029
a;76205800870811;-1.6936646;-6.3628235;7.746231
a;76205821012413;-1.6422882;-6.2002563;7.9887238
a;76205841154014;-1.759491;-6.2512817;8.16481
a;76205861295616;-1.8025055;-6.434952;8.179932
a;76205881437217;-1.6841125;-6.2400208;8.040894
a;76205901578819;-1.6963043;-5.9600067;8.098434
a;76205921720421;-1.7275391;-6.070816;7.943878
a;76205941862022;-1.6863556;-6.197113;7.887314
a;76205962003624;-1.7122345;-6.0926666;7.935501
a;76205982145225;-1.7272491;-6.0056763;7.828293
a;76206002286827;-1.6726837;-6.24057;7.649994
a;76206022428428;-1.7312164;-6.4868164;7.5197906
a;76206042570030;-1.6983185;-6.4518127;7.66481
a;76206062711631;-1.6599426;-6.431122;7.812607
a;76206082853233;-1.739914;-6.6628876;7.8562317
a;76206102994835;-1.7567444;-6.5895386;8.003418
a;76206123136436;-1.8782806;-6.566101;7.8429413
a;76206143278038;-1.8317261;-6.626587;8.00444
a;76206163419639;-1.7084045;-6.554077;7.8950653
a;76206183561241;-1.6560822;-6.529846;7.768921
a;76206203702842;-1.7793274;-6.378174;7.7798004
a;76206223844444;-1.8079834;-6.2319336;7.857498
a;76206243986046;-1.7771759;-6.424103;7.9284973
a;76206264127647;-1.6778564;-6.416092;8.060791
a;76206284269249;-1.6439819;-6.6006775;7.9149475
a;76206304410850;-1.7468567;-6.6464233;7.7746735
a;76206324552452;-1.8542786;-6.3467865;7.9310455
a;76206344694053;-2.3831177;-5.0249634;8.493713
a;76206364835655;-2.0801697;-5.1121674;8.148773
a;76206384977256;-1.9973602;-5.4345093;8.047058
a;76206405118858;-2.3138885;-5.5202637;8.087082
a;76206425260460;-2.2994995;-5.496109;7.80249
a;76206445402061;-2.2905426;-5.621155;7.9435883
a;76206465543663;-2.221527;-5.2673492;8.334763
a;76206485685264;-2.004013;-5.7224884;8.071136
a;76206505826866;-1.8750916;-6.621811;7.684067
a;76206525968467;-1.8002319;-6.7803955;7.8213806
a;76206546110069;-1.7071075;-6.4604034;7.986496
a;76206566251671;-1.6487122;-6.1740417;7.933258
a;76206586393272;-1.7575684;-5.8622437;7.9217834
a;76206606534874;-1.8165283;-6.008972;8.005035
a;76206626676475;-1.8339386;-6.2789;8.012344
a;76206646818077;-1.9558105;-6.0968933;8.188126
a;76206666959678;-2.0979614;-5.918167;8.082031
a;76206687101280;-2.0438232;-5.840912;7.8516693
a;76206707242881;-2.0547333;-5.987137;7.878296
a;76206727384483;-2.0887146;-5.9855347;7.9303284
a;76206747526085;-2.0066833;-6.088333;8.034058
a;76206767667686;-1.9856567;-6.177414;7.981247
a;76206787809288;-2.045227;-6.2483063;7.9285126
a;76206807950889;-2.062561;-6.0630493;8.052658
a;76206828092491;-2.1779938;-6.3983154;8.077026
a;76206848234092;-2.186966;-6.280014;8.106644
a;76206868375694;-2.1642761;-6.1351166;8.193649
a;76206888517296;-2.0793915;-6.4843445;8.01004
a;76206908658897;-1.9235687;-6.589157;7.8107605
a;76206928800499;-1.9026642;-6.249649;7.9547424
a;76206948942100;-1.9357758;-6.1095276;7.953293
a;76206969083702;-2.0643005;-5.941437;7.8624268
a;76206989225303;-1.9471893;-5.389282;7.9627686
a;76207009366905;-1.9711914;-5.5382996;8.16069
a;76207029508506;-1.9294586;-6.0006104;8.0151825
a;76207049650108;-2.1371155;-6.6163025;7.9728546
a;76207069791710;-2.1117096;-5.942978;8.224106
a;76207089933311;-1.9420624;-5.2420654;8.584885
a;76207110074913;-2.0708313;-5.263687;8.609634
a;76207130216514;-2.3674316;-5.476715;8.312653
a;76207150358116;-2.437729;-5.016449;8.556839
a;76207170499717;-2.556778;-4.7958527;8.779175
a;76207190641319;-2.73526;-4.556946;8.994186
a;76207210782921;-2.9800873;-4.138504;8.563782
a;76207230924522;-2.93367;-3.775238;8.639221
a;76207251066124;-2.9539185;-3.8419495;8.754852
a;76207271207725;-3.0458374;-3.760147;9.016464
a;76207291349327;-3.077362;-3.9638977;9.024063
a;76207311490928;-3.1074371;-3.7726288;9.013123
a;76207331632530;-3.161438;-3.0551605;8.83844
a;76207351774131;-3.2395782;-3.1659546;8.640991
a;76207371915733;-3.1813507;-3.4181824;8.592209
a;76207392057335;-3.0052032;-3.271469;8.935211
a;76207412198936;-2.9767456;-3.511383;8.998459
a;76207432340538;-3.0044098;-3.7476044;8.994751
a;76207452482139;-2.947876;-3.5443115;8.967087
a;76207472623741;-2.9219208;-3.2478943;8.937759
a;76207492765342;-2.85849;-2.9497833;9.088211
a;76207512906944;-2.7980042;-3.0607452;9.109848
