a;13483125799670;1.0839081;-0.315094;8.15979
a;13483145941271;0.71694946;0.057937622;7.781479
a;13483166082873;0.5615082;0.70906067;7.5592804
a;13483186224474;0.61598206;0.7284546;7.64032
a;13483206366076;0.5712433;1.0294037;7.705887
a;13483226507677;0.37405396;1.0999451;7.756363
a;13483246649279;0.15859985;1.1015167;7.91185
a;13483266790881;0.052474976;1.3049316;8.092575
a;13483286932482;-0.12295532;1.5255432;8.107285
a;13483307074084;-0.099609375;1.525589;8.196808
a;13483327215685;-0.15403748;1.6417084;8.142715
a;13483347357287;-0.3322296;1.7836914;7.9717255
a;13483367498888;-0.3609619;1.7170868;8.143784
a;13483387640490;-0.32080078;1.6601715;8.39064
a;13483407782091;-0.3703766;1.845459;8.46875
a;13483427923693;-0.37434387;2.0324097;8.324554
a;13483448065295;-0.3224182;2.1403503;8.497757
a;13483468206896;-0.37495422;1.765625;8.683395
a;13483488348498;-0.5121918;1.1289978;8.919174
a;13483508490099;-0.4197693;0.94192505;9.151642
a;13483528631701;-0.6343231;1.2600098;9.22644
a;13483548773302;-0.71925354;1.5623779;9.433517
a;13483568914904;-0.76820374;1.6212769;9.459427
a;13483589056506;-0.7733154;1.3490753;9.318985
a;13483609198107;-0.6385193;1.3064728;9.234268
a;13483629339709;-0.68492126;1.4157715;9.144516
a;13483649481310;-0.8825073;1.8309937;9.269196
a;13483669622912;-0.8738251;1.7924042;9.319626
a;13483689764513;-0.8584595;1.5967102;9.264603
a;13483709906115;-0.8371124;1.4298859;9.215057
a;13483730047716;-0.8408661;1.6366577;9.223831
a;13483750189318;-0.750824;1.692337;9.482544
a;13483770330920;-0.79519653;1.732666;9.426453
a;13483790472521;-0.82373047;1.5401001;9.171936
a;13483810614123;-0.97372437;1.5854187;9.145615
a;13483830755724;-0.9311218;1.7584534;9.09169
a;13483850897326;-0.82481384;1.6473846;8.973892
a;13483871038927;-0.8093109;1.6767883;8.962997
a;13483891180529;-0.99739075;2.144165;8.842773
a;13483911322131;-1.1533356;1.9733734;7.8693237
a;13483931463732;-0.93963623;2.3443909;8.734573
a;13483951605334;-0.864563;1.9799957;9.127304
a;13483971746935;-0.9185486;1.6508179;9.652298
a;13483991888537;-0.7233887;1.2024078;10.241684
